-567.466,-431.503,-620.267,-423.762,-577.137,-424.630,-293.561,-161.575,-188.024,-244.739,208.043,250.262,221.639,-59.105,158.636,61.570,50.275,-1.868,-142.594,-236.635,-132.651,-621.966,-466.324,-554.971,-219.221,-87.762,-176.086,-309.857,-391.155,-356.990,-456.777,-370.372,-212.002,-559.045,-569.620,-341.188,-104.202,100.689,-109.915,-34.084,-33.388,-134.835,-313.479,-370.868,-634.482,-840.682,-473.827,-402.518,-126.276,3.226,-81.156,-274.754,-312.112,-350.425,-459.102,-405.671,-821.031,-1086.962,-992.396,-740.455,-911.049,-737.658,-560.863,-646.865,-759.419,-886.103,-1174.268,-1277.962,-1387.504,-1139.951,-1040.867,-1239.891,-1115.650,-910.556,-615.645,-615.435,-359.031,-344.223,-505.788,-358.065,-448.118,-379.165,-169.207,247.818,412.006,294.511,708.297,523.274,631.638
-529.351,-351.100,-647.231,-484.465,-679.611,-479.932,-522.676,-409.951,-353.676,-428.925,57.788,83.858,147.017,-0.326,21.925,-40.907,-1.143,46.233,-213.459,-351.475,-196.146,-402.009,-266.314,-356.747,-145.655,119.251,163.631,-40.506,-147.139,-127.977,-294.308,-351.103,-269.914,-547.634,-626.473,-527.762,-327.805,-147.480,-270.041,-185.119,-203.860,-344.079,-429.228,-378.677,-686.953,-948.029,-516.031,-385.301,-156.071,34.440,14.694,-103.256,50.326,-12.790,-82.399,164.595,-287.494,-638.306,-586.771,-391.676,-558.623,-552.075,-329.708,-423.145,-339.022,-553.093,-1016.925,-1069.388,-1168.509,-842.513,-894.488,-1035.398,-846.904,-629.348,-524.156,-499.567,-212.285,-55.350,-242.029,-127.794,-199.803,-147.586,71.736,448.631,601.632,632.448,1088.160,933.937,997.161
-460.990,-255.422,-561.146,-458.048,-727.700,-569.896,-750.570,-697.167,-528.193,-589.366,-185.726,-217.738,-94.879,-43.133,-215.135,-232.924,-142.722,20.168,-311.131,-468.010,-308.824,-232.340,-179.000,-201.748,-126.605,239.539,365.443,207.888,83.556,57.579,-100.554,-281.486,-284.111,-428.750,-535.152,-577.285,-473.396,-348.120,-353.047,-321.592,-373.592,-532.994,-552.780,-411.690,-713.480,-942.449,-515.338,-378.430,-227.896,-3.942,0.550,9.231,240.756,182.430,146.720,553.621,157.150,-169.310,-154.775,-32.550,-200.362,-295.347,-91.063,-122.861,132.886,-166.451,-679.689,-661.063,-715.332,-375.546,-540.121,-538.011,-324.731,-156.709,-294.194,-281.019,28.133,307.425,186.155,265.218,261.747,288.507,424.427,677.388,813.017,1015.382,1372.267,1264.992,1284.628
-380.381,-175.864,-383.898,-352.924,-698.758,-667.647,-924.897,-940.871,-656.214,-653.628,-427.742,-525.041,-391.471,-140.839,-428.458,-415.626,-287.289,-25.838,-359.618,-526.913,-376.308,-116.814,-184.257,-87.313,-95.464,332.393,477.492,439.143,292.411,210.834,128.769,-153.211,-220.550,-210.267,-297.097,-444.160,-459.977,-400.587,-301.754,-365.651,-464.603,-629.093,-648.117,-483.525,-737.272,-875.911,-511.701,-408.243,-350.265,-123.094,-113.501,33.807,204.830,195.356,136.570,629.576,363.652,156.896,141.352,225.098,52.643,-30.178,95.773,179.344,514.414,165.410,-255.499,-181.598,-170.639,118.373,-73.428,111.994,307.014,380.967,35.233,-20.587,287.445,637.077,620.839,677.749,761.096,747.846,740.638,823.008,939.195,1272.719,1421.828,1381.482,1361.330
-301.762,-128.763,-177.993,-212.953,-595.316,-728.055,-996.926,-1063.994,-698.912,-592.916,-579.913,-705.604,-603.180,-219.342,-493.960,-479.603,-340.642,-27.602,-289.471,-474.569,-317.552,-26.597,-205.803,16.332,9.190,447.119,563.655,654.931,473.902,346.421,373.590,19.011,-75.262,66.258,28.673,-156.411,-269.096,-260.506,-108.450,-274.577,-420.636,-578.434,-660.352,-555.777,-738.715,-777.275,-511.020,-459.145,-488.852,-278.469,-252.789,-0.791,5.998,82.257,-79.164,413.745,308.865,268.361,231.033,335.104,160.337,195.719,210.551,413.132,701.269,375.107,149.081,229.718,305.612,500.787,376.496,715.864,860.157,827.086,378.048,204.733,471.044,821.271,895.311,953.378,1098.528,1033.561,884.005,810.798,907.511,1274.410,1189.958,1234.172,1177.046
-228.416,-106.166,-14.909,-92.109,-438.976,-702.828,-931.413,-1015.256,-637.581,-423.811,-587.869,-676.051,-620.675,-210.409,-348.874,-358.041,-245.665,56.233,-75.889,-291.814,-115.070,67.863,-163.649,133.711,194.689,574.124,643.610,825.177,601.484,449.416,574.692,187.626,107.154,325.176,340.081,185.954,37.313,29.163,168.014,-69.912,-239.193,-376.407,-548.301,-561.853,-668.372,-641.690,-482.467,-482.536,-581.252,-389.689,-318.342,-27.904,-209.987,-39.250,-360.874,62.462,96.025,206.534,160.657,329.531,161.086,359.596,271.559,539.098,669.132,456.236,452.276,477.650,600.278,689.358,695.253,1095.138,1173.557,1054.249,627.932,329.203,505.062,788.988,904.832,987.555,1139.222,1025.860,791.362,637.045,718.534,997.062,749.830,881.568,788.611
-154.529,-83.910,57.914,-27.165,-260.782,-564.370,-721.682,-786.804,-474.910,-193.352,-445.047,-433.982,-411.602,-84.649,-26.795,-62.758,-10.374,221.637,240.132,-11.163,167.747,169.318,-24.804,259.511,399.331,640.507,672.693,886.591,626.495,469.721,649.242,285.216,245.162,479.026,531.790,451.480,342.031,354.545,423.533,171.741,27.692,-73.990,-312.292,-447.066,-480.165,-444.141,-379.193,-423.273,-565.458,-377.805,-237.177,20.878,-288.097,-51.911,-532.525,-213.236,-104.486,93.755,58.618,292.125,139.830,461.988,317.457,562.419,481.983,455.097,622.071,543.102,685.397,681.417,821.907,1159.692,1173.485,1012.183,698.566,321.139,369.002,542.127,648.483,768.928,872.369,736.571,499.156,367.397,446.378,539.254,264.929,461.734,334.709
-74.552,-41.709,35.403,-22.480,-92.598,-325.967,-402.024,-421.836,-235.806,42.701,-189.689,-56.658,-35.501,132.185,352.934,315.899,293.407,418.192,560.661,288.990,413.904,248.377,176.529,357.706,522.189,554.806,574.157,774.395,504.565,350.337,532.089,256.427,259.268,466.614,542.835,538.307,528.770,586.401,558.491,360.199,302.056,243.386,-1.928,-203.485,-166.473,-168.280,-171.329,-250.373,-409.369,-202.735,2.043,180.711,-139.503,102.356,-467.883,-250.644,-142.768,64.630,59.910,307.513,175.178,516.759,382.007,526.661,261.585,440.227,678.185,479.938,615.800,541.784,763.734,936.425,897.578,744.265,560.492,192.506,105.235,157.165,224.899,380.274,412.828,299.362,123.156,101.187,200.012,76.681,-85.963,127.244,-27.204
6.756,18.264,-48.550,-53.027,38.847,-45.227,-46.593,-5.942,34.017,238.687,112.128,332.449,380.873,368.753,638.674,647.006,560.447,570.797,768.830,513.802,511.698,263.460,359.548,384.843,481.928,274.563,302.679,469.680,234.113,73.037,220.532,92.006,118.168,288.134,388.321,424.739,540.086,644.651,528.827,440.415,519.401,492.538,300.663,118.586,224.284,166.774,126.712,22.907,-128.701,115.437,343.408,435.032,215.393,393.465,-152.738,-11.824,37.912,196.140,230.117,412.739,293.417,538.748,474.269,489.801,131.099,465.384,671.983,380.424,490.748,364.411,583.508,548.352,473.042,366.273,257.146,-7.835,-198.994,-244.693,-213.818,-39.214,-54.093,-98.130,-197.316,-78.844,66.218,-221.577,-192.886,-25.150,-191.569
71.236,67.435,-141.853,-81.714,115.982,194.745,251.157,358.537,275.325,369.267,390.104,614.286,697.527,540.120,717.829,817.452,697.611,614.246,780.194,592.983,414.329,193.092,445.104,322.556,270.990,-145.425,-102.650,32.180,-119.284,-308.332,-205.027,-155.553,-134.593,16.521,157.405,182.180,405.759,536.675,369.447,419.500,655.525,625.403,513.753,428.191,598.032,498.199,450.260,338.951,214.001,499.738,687.958,720.270,654.914,715.879,305.775,401.718,377.416,470.044,527.928,575.793,452.812,534.525,572.902,493.073,158.077,543.314,654.873,327.003,400.445,228.021,367.418,156.026,59.884,17.159,-109.481,-214.089,-448.690,-546.197,-527.383,-352.036,-357.115,-305.355,-362.513,-145.111,64.923,-273.815,-66.085,4.162,-149.091
94.586,65.854,-199.998,-80.211,133.566,319.969,413.635,587.647,430.200,430.489,591.107,719.889,820.145,586.973,570.740,782.423,663.374,524.358,583.575,513.731,167.885,59.477,403.113,198.097,-27.413,-557.454,-513.012,-406.223,-433.409,-671.944,-601.301,-386.916,-391.450,-225.721,-24.206,-58.082,225.797,348.757,175.896,356.456,726.654,641.997,588.792,631.320,849.665,736.731,704.863,615.444,528.729,841.928,933.856,949.959,1009.617,935.510,726.550,800.887,732.630,783.786,824.709,711.550,565.446,499.565,635.906,537.471,322.861,641.378,650.375,353.077,383.493,166.026,188.745,-110.982,-215.097,-196.834,-419.582,-368.647,-580.368,-680.276,-642.280,-475.294,-412.357,-277.704,-352.340,-132.699,141.098,-122.600,171.493,125.249,15.994
60.655,-11.612,-203.862,-42.128,100.727,299.788,413.638,646.569,461.308,434.536,691.303,651.823,736.923,502.560,279.422,582.865,483.192,330.625,250.839,328.217,-108.351,-73.190,271.646,78.160,-272.344,-782.099,-761.849,-690.797,-576.278,-873.932,-818.380,-497.362,-527.428,-317.413,-51.113,-168.754,116.458,195.895,53.387,321.444,765.759,579.130,527.431,670.067,905.970,802.971,804.978,775.883,728.236,1039.753,1013.544,1047.140,1135.780,948.683,936.083,1000.547,949.450,1002.068,970.152,726.445,544.649,422.357,620.291,580.081,527.166,699.272,642.703,429.913,413.943,161.658,82.295,-202.370,-304.841,-241.272,-585.770,-442.680,-585.843,-653.589,-573.602,-407.130,-252.468,-90.441,-225.896,-113.482,197.510,90.929,347.261,210.470,173.143
-25.625,-153.643,-162.353,17.142,40.060,162.846,289.813,561.786,367.810,401.835,696.279,473.714,516.721,333.633,-14.225,321.238,234.276,104.019,-91.095,129.977,-280.103,-127.546,136.624,36.836,-333.431,-697.423,-729.216,-714.410,-468.631,-815.750,-766.568,-425.595,-460.788,-194.741,112.271,-89.141,147.817,157.960,60.755,349.652,792.310,483.807,375.791,545.003,756.843,665.777,713.122,777.903,757.965,1031.712,913.338,972.257,975.979,727.260,846.544,906.277,936.257,1022.381,869.880,568.887,353.457,293.542,502.651,553.763,639.452,659.185,586.792,483.978,421.294,166.232,38.388,-156.060,-250.307,-160.429,-590.163,-444.464,-510.531,-537.471,-407.466,-218.465,-1.199,106.284,-84.162,-152.318,150.251,201.835,325.929,163.416,212.708
