513.795,650.926,680.608,548.200,559.857,470.332,432.028,204.403,157.623,180.218,36.924,-335.432,-259.856,-324.943,-400.210,-546.021,-691.452,-702.676,-948.012,-1069.904,-1192.979,-1108.073,-855.739,-951.638,-1073.305,-972.829,-1115.441,-1041.372,-883.548,-877.696,-822.565,-662.103,-721.428,-579.870,-614.070,-406.798,-324.863,-415.422,-139.841,-205.647,-170.325,-198.519,-259.843,-20.821,-119.563,-284.466,-118.311,130.565,-120.339,-195.875,194.077,342.932,134.918,134.434,530.533,416.841,456.377,404.204,628.639,760.823,804.256,560.479,338.507,164.115,273.804,359.340,189.682,451.406,608.757,584.557,416.630,303.384,332.904,422.040,106.419,-58.567,328.161,472.487,300.363,2.137,66.142,774.699,949.038,1035.457,1013.200,1161.869,1021.352,831.792,971.452
780.770,886.755,952.131,863.037,823.827,661.128,620.699,326.232,275.098,205.372,56.369,-296.018,-287.700,-323.248,-315.184,-475.362,-577.316,-581.019,-831.159,-1050.383,-1191.780,-1073.446,-848.683,-832.131,-817.012,-725.767,-899.573,-823.289,-754.393,-767.379,-627.317,-511.150,-377.569,-349.087,-378.341,-35.908,117.673,-87.747,75.438,0.548,2.730,-47.386,-201.366,-107.348,-291.370,-388.971,-148.049,98.154,-107.648,-244.025,-60.723,112.112,-257.145,-309.141,-101.310,-331.266,-296.036,-203.623,3.515,254.906,240.981,88.350,-116.646,-237.220,-162.514,-61.461,-263.224,-31.491,221.020,303.290,147.919,-8.950,235.225,332.464,240.127,21.391,392.123,561.538,476.870,35.624,190.628,871.966,1119.601,1341.659,1322.705,1387.173,1234.284,1022.077,1171.109
897.691,929.827,1016.180,957.312,878.903,708.142,659.008,330.211,255.375,125.657,-11.432,-265.952,-317.768,-335.021,-185.871,-348.975,-425.061,-390.271,-619.356,-869.520,-943.312,-829.032,-646.918,-527.570,-392.955,-390.640,-520.952,-446.160,-501.671,-529.068,-320.068,-300.127,2.748,-72.872,-108.262,289.084,467.909,188.536,224.227,168.259,166.085,172.901,-54.227,-148.083,-379.419,-392.601,-195.101,22.763,-114.628,-294.566,-365.932,-170.264,-625.533,-747.452,-780.489,-1043.639,-1047.616,-840.933,-695.535,-390.900,-478.701,-560.652,-726.590,-751.908,-743.991,-619.362,-813.387,-668.566,-372.801,-163.980,-319.856,-471.096,-39.396,66.246,226.824,-48.658,261.847,392.680,367.870,-152.269,39.613,560.146,843.044,1114.486,1119.719,1136.148,1042.069,854.365,1008.025
859.219,791.646,876.614,824.113,715.328,595.709,538.927,216.841,97.358,-46.961,-143.817,-255.225,-339.104,-353.477,-60.252,-210.958,-273.560,-175.162,-366.969,-580.787,-534.290,-445.335,-327.622,-142.374,38.283,-92.958,-123.624,-46.371,-215.621,-237.837,-9.919,-103.650,263.988,123.829,72.044,418.195,559.713,271.682,200.160,170.704,205.086,308.932,81.905,-167.958,-386.487,-316.241,-264.497,-110.622,-172.553,-381.047,-645.165,-425.551,-846.602,-1011.949,-1243.958,-1438.203,-1499.805,-1254.024,-1177.656,-915.385,-1057.403,-1111.509,-1248.536,-1166.957,-1235.935,-1085.010,-1222.970,-1186.164,-906.117,-585.412,-786.328,-900.769,-388.109,-270.421,71.617,-262.121,-50.839,-13.388,-21.162,-533.995,-374.329,-98.852,172.785,395.190,438.540,435.846,442.290,322.520,465.740
700.874,541.186,606.550,530.594,394.824,354.684,292.829,20.810,-155.217,-273.039,-303.466,-269.870,-348.147,-371.974,9.171,-113.495,-173.212,-8.520,-159.588,-291.454,-127.925,-65.414,-35.606,167.119,299.034,47.890,136.047,224.326,-5.645,-0.663,181.527,0.317,292.634,141.403,59.281,265.954,328.550,97.770,-29.406,-50.670,57.396,241.228,119.144,-191.104,-340.435,-203.620,-336.733,-279.652,-269.800,-489.972,-806.471,-571.950,-839.719,-983.337,-1297.082,-1349.237,-1466.457,-1262.932,-1232.201,-1099.056,-1244.939,-1317.852,-1455.809,-1280.446,-1400.446,-1231.232,-1272.250,-1327.750,-1111.125,-737.387,-1026.218,-1102.845,-663.400,-527.538,-139.059,-525.698,-431.249,-510.504,-536.352,-963.443,-897.836,-874.382,-657.192,-559.599,-485.594,-497.338,-391.929,-416.046,-302.647
479.232,269.833,310.742,185.783,25.337,52.427,-15.926,-197.956,-427.900,-496.277,-453.449,-310.248,-349.928,-388.966,-13.034,-96.164,-163.820,40.713,-77.487,-117.131,106.212,154.602,80.321,259.255,272.016,-30.133,156.851,262.054,46.863,90.271,176.567,-33.737,72.978,-40.229,-172.819,-141.049,-151.420,-281.426,-395.725,-440.353,-239.728,-38.474,39.112,-210.879,-263.918,-87.869,-363.689,-418.284,-346.331,-554.502,-771.304,-546.349,-593.904,-640.876,-892.642,-793.755,-950.185,-835.493,-814.766,-853.529,-945.111,-1068.999,-1234.173,-989.855,-1102.100,-933.945,-861.014,-966.579,-839.222,-506.070,-890.842,-952.702,-731.948,-572.913,-274.277,-695.036,-704.449,-885.112,-941.208,-1236.059,-1297.002,-1460.116,-1329.728,-1387.879,-1318.153,-1344.956,-1179.479,-1107.527,-1037.074
252.824,55.532,81.581,-101.865,-277.487,-225.272,-305.913,-367.319,-635.738,-656.124,-563.249,-365.015,-348.576,-402.576,-122.915,-162.097,-245.787,-50.251,-149.482,-122.641,74.381,121.964,-55.365,78.986,-39.667,-298.322,-57.441,60.106,-69.532,6.935,-14.471,-190.615,-296.747,-341.033,-547.452,-662.502,-691.384,-711.515,-749.111,-838.935,-553.467,-407.514,-89.823,-183.319,-155.007,28.017,-287.978,-440.970,-320.767,-486.830,-509.610,-327.550,-173.495,-76.361,-153.543,36.430,-140.457,-103.880,-64.166,-257.662,-258.341,-439.747,-634.423,-345.357,-379.861,-237.640,-65.968,-169.515,-135.371,57.723,-381.014,-455.551,-531.963,-350.742,-221.296,-640.697,-714.212,-952.961,-1029.158,-1186.254,-1362.918,-1607.176,-1582.388,-1779.418,-1767.759,-1818.287,-1648.561,-1513.958,-1484.183
69.814,-59.439,-32.286,-260.279,-428.575,-397.793,-495.181,-420.770,-706.128,-701.896,-607.665,-407.094,-335.930,-401.511,-269.466,-267.018,-365.412,-232.299,-325.423,-282.024,-190.048,-139.589,-395.802,-303.696,-502.947,-641.093,-393.168,-282.043,-283.644,-191.510,-288.014,-391.798,-640.683,-609.193,-907.201,-1094.842,-1065.746,-997.700,-922.439,-1050.425,-714.233,-665.815,-147.865,-51.334,7.690,164.697,-78.175,-288.041,-137.996,-233.728,-65.331,47.392,299.367,534.270,670.768,851.849,664.443,683.741,754.731,473.745,558.283,338.966,142.283,457.991,551.002,647.104,874.630,818.034,769.388,755.799,343.783,245.563,-104.527,88.395,54.714,-315.170,-402.599,-649.598,-728.686,-775.425,-1014.213,-1236.834,-1323.192,-1608.290,-1705.284,-1776.186,-1651.229,-1517.454,-1508.717
-37.688,-72.123,-34.200,-271.236,-399.186,-414.789,-523.917,-319.439,-601.146,-607.840,-566.102,-398.981,-289.741,-363.192,-372.319,-333.644,-430.796,-396.734,-489.625,-483.816,-536.797,-492.312,-782.244,-714.928,-907.172,-901.296,-675.008,-599.643,-470.537,-380.801,-490.536,-526.153,-782.595,-689.788,-1080.153,-1255.690,-1110.773,-990.812,-810.204,-937.368,-602.382,-638.585,-33.973,212.617,238.227,339.041,239.933,31.898,188.656,176.448,443.772,483.614,681.261,992.178,1297.213,1377.985,1176.992,1256.953,1356.105,1074.705,1195.972,975.412,821.444,1149.870,1373.994,1418.248,1646.592,1662.438,1546.983,1324.935,1026.526,919.303,416.079,600.944,483.506,212.007,149.566,-69.787,-147.468,-124.951,-346.184,-479.854,-670.936,-981.183,-1208.175,-1277.743,-1223.584,-1167.446,-1150.258
-56.355,-8.374,34.291,-166.462,-222.523,-275.766,-377.829,-72.724,-334.332,-385.820,-428.317,-309.311,-186.586,-265.133,-361.308,-289.954,-357.261,-426.352,-515.661,-584.266,-769.909,-747.035,-1015.592,-954.186,-1058.985,-950.409,-748.767,-738.395,-512.619,-433.682,-494.143,-503.892,-630.705,-503.131,-961.298,-1065.860,-799.562,-658.744,-425.361,-497.064,-218.369,-275.538,267.646,571.078,512.862,534.881,577.254,428.674,566.631,625.772,859.191,851.744,853.109,1147.168,1514.768,1456.667,1230.831,1424.670,1541.835,1331.159,1419.046,1236.783,1163.199,1489.745,1795.779,1801.095,1981.797,2071.031,1905.787,1547.774,1418.141,1334.479,851.318,1003.810,910.886,771.259,745.026,566.211,469.706,526.583,400.779,377.257,98.575,-181.624,-514.129,-548.713,-565.016,-649.781,-599.246
