-825.246,-904.734,-570.977,-665.347,-735.958,-639.610,-731.851,-816.953,-540.929,-209.397,-102.949,156.287,151.593,135.259,-68.925,-138.665,157.723,53.682,168.343,239.871,253.494,142.122,-32.455,326.889,190.287,159.877,247.801,173.346,78.991,-108.118,-144.834,-309.707,-361.707,-203.015,-274.085,-157.728,-2.157,99.938,-29.513,293.398,302.987,521.588,502.079,427.169,538.740,598.678,598.770,638.363,474.277,457.760,691.349,697.808,425.605,370.257,365.525,357.401,73.132,332.305,310.739,349.174,239.267,137.525,180.039,-190.231,-228.008,-354.824,-200.914,-216.484,-12.599,-34.273,-114.841,-150.719,253.165,47.129,254.944,294.111,127.264,-80.186,-73.212,-32.775,47.511,171.669,83.049,305.263,520.757,296.632,98.080,89.168,177.420
-1005.128,-1026.306,-715.394,-821.737,-806.254,-655.882,-761.825,-680.873,-472.349,-127.408,-100.600,264.944,305.486,336.171,13.363,-197.817,82.699,-24.915,154.419,290.414,159.886,110.123,-9.173,419.431,354.062,209.042,303.521,209.362,136.618,50.443,-56.423,-267.592,-467.114,-341.069,-275.886,-123.522,83.922,141.795,-50.739,320.047,354.215,550.998,367.612,292.064,420.006,579.911,550.617,699.116,628.005,672.919,981.554,1138.512,1076.675,1015.347,902.476,906.457,726.583,1040.449,1103.248,1176.213,1062.012,1039.723,1115.238,748.825,673.009,472.801,598.705,512.060,576.307,461.881,314.241,159.351,473.850,348.071,483.922,485.360,137.742,-158.753,-166.081,-225.117,-240.459,-144.524,-206.848,-157.614,74.828,-40.418,-69.762,-98.229,63.159
-1001.037,-908.315,-665.390,-799.431,-691.753,-556.558,-657.629,-458.275,-368.839,-85.035,-166.050,221.321,306.667,362.795,-46.311,-316.234,-101.757,-220.698,-38.110,128.453,-67.053,-55.715,-101.981,308.846,261.844,2.332,131.511,64.751,58.418,76.578,-24.121,-248.583,-570.011,-497.564,-294.332,-169.594,34.893,61.104,-141.700,190.050,171.065,334.130,12.441,-51.459,148.928,381.603,292.572,499.385,566.980,633.933,906.088,1221.085,1422.276,1413.472,1238.183,1236.395,1172.497,1426.228,1558.605,1660.809,1606.171,1652.537,1776.043,1440.687,1342.174,1134.995,1196.045,1039.837,945.914,792.961,601.853,332.645,464.707,427.259,485.079,487.183,58.382,-248.723,-259.730,-403.538,-513.250,-405.140,-390.173,-498.589,-309.876,-303.064,-160.299,-205.105,15.360
-744.762,-540.357,-400.281,-573.186,-393.220,-333.782,-428.816,-185.729,-212.967,-43.870,-222.155,84.911,186.107,242.129,-179.394,-411.319,-324.004,-456.522,-325.671,-184.076,-359.796,-313.159,-279.566,25.156,-47.822,-387.594,-211.259,-242.497,-176.476,-109.306,-123.291,-325.977,-681.989,-669.034,-381.462,-337.344,-179.493,-151.890,-322.696,-89.870,-211.938,-62.775,-442.462,-509.108,-195.525,67.877,-58.248,155.752,367.788,424.650,574.492,988.224,1393.793,1481.322,1319.816,1305.313,1316.312,1421.602,1589.449,1697.873,1729.737,1816.137,1980.458,1706.377,1599.204,1430.723,1405.921,1196.308,980.937,838.218,656.708,330.295,260.332,295.876,285.713,325.232,-40.762,-278.596,-291.259,-474.423,-659.162,-507.084,-370.526,-576.570,-487.447,-376.362,-115.777,-161.376,84.835
-257.377,-6.156,9.638,-202.435,17.362,-20.844,-120.987,94.100,0.747,40.722,-186.896,-47.194,22.867,57.471,-290.457,-408.725,-487.938,-625.969,-577.580,-522.569,-632.523,-591.799,-479.600,-347.286,-459.877,-830.334,-618.824,-642.246,-535.941,-498.664,-373.619,-529.236,-800.805,-840.311,-557.384,-616.038,-520.617,-454.646,-579.406,-455.174,-669.350,-497.222,-827.711,-914.390,-487.252,-242.997,-342.118,-149.572,169.583,193.492,205.381,616.951,1077.769,1270.104,1198.286,1175.311,1193.179,1118.524,1285.868,1368.899,1462.922,1560.171,1727.519,1532.915,1425.962,1308.034,1201.824,961.577,707.470,591.654,473.565,176.691,-33.993,44.532,-25.075,72.671,-103.932,-214.647,-240.590,-401.349,-624.990,-421.090,-148.639,-368.327,-403.292,-230.735,57.586,26.765,257.988
340.593,537.764,423.859,186.645,419.448,311.554,195.824,340.034,253.513,189.590,-19.738,-90.222,-91.497,-87.917,-299.801,-275.101,-510.654,-635.690,-668.295,-748.494,-807.448,-813.460,-627.933,-694.687,-825.272,-1181.207,-967.739,-1026.426,-931.014,-982.663,-716.396,-818.992,-906.755,-984.448,-795.123,-940.481,-894.701,-768.656,-865.482,-810.686,-1041.107,-818.306,-1006.454,-1110.904,-617.808,-438.245,-439.532,-265.155,94.097,70.178,4.360,316.185,657.244,920.417,982.444,964.099,930.578,706.510,848.097,878.897,972.609,1066.348,1176.569,1054.302,949.354,864.852,705.665,454.875,261.817,153.545,125.343,-61.288,-299.185,-207.870,-341.514,-185.906,-117.386,-79.496,-136.559,-215.338,-432.831,-196.151,182.522,31.078,-104.680,75.642,303.269,292.734,477.204
865.803,917.377,687.514,450.344,686.255,573.044,444.526,514.363,498.175,379.093,248.306,-16.172,-96.514,-118.664,-180.737,-36.561,-362.014,-449.538,-533.827,-767.781,-840.118,-917.423,-665.508,-910.500,-1014.815,-1326.727,-1152.178,-1278.470,-1238.245,-1388.938,-1030.241,-1094.955,-967.186,-1067.024,-1024.602,-1209.718,-1187.073,-1006.836,-1114.322,-1064.483,-1199.649,-930.690,-934.930,-1029.133,-552.754,-465.102,-330.930,-147.679,178.579,98.363,55.205,216.250,314.610,581.748,771.422,775.918,671.389,371.440,475.800,443.660,469.681,565.563,559.609,475.681,369.066,289.605,117.403,-130.739,-182.155,-317.745,-269.852,-304.737,-455.097,-368.782,-580.638,-384.091,-105.975,64.526,-32.136,11.889,-158.131,75.089,490.260,463.519,294.374,435.608,552.311,555.285,683.504
1142.844,1008.730,698.265,487.034,730.629,681.303,560.221,582.640,667.704,542.245,518.447,129.706,5.801,-24.825,25.225,225.947,-87.392,-113.768,-207.007,-573.819,-735.745,-882.549,-573.536,-932.308,-964.886,-1218.649,-1114.146,-1311.027,-1343.753,-1554.011,-1181.785,-1236.281,-948.451,-1055.102,-1156.413,-1321.356,-1302.796,-1101.482,-1256.847,-1155.197,-1097.737,-826.034,-674.594,-719.234,-349.867,-353.093,-103.120,118.871,356.800,218.421,280.906,307.747,146.463,340.034,603.254,649.140,499.774,208.381,273.011,187.366,108.819,225.337,73.527,-18.624,-130.957,-224.756,-376.517,-612.260,-488.869,-669.736,-591.376,-488.646,-484.696,-404.678,-700.981,-487.156,-105.500,154.950,33.178,211.890,114.385,307.491,671.897,786.698,670.859,748.237,760.842,764.768,853.067
1078.441,788.987,453.525,281.125,537.466,591.897,508.199,517.586,696.305,594.664,663.971,250.248,148.528,130.494,223.910,405.241,201.238,252.272,187.578,-254.265,-549.305,-736.887,-385.247,-765.058,-698.540,-887.262,-861.172,-1099.397,-1191.949,-1398.613,-1088.857,-1157.251,-831.231,-929.154,-1117.305,-1209.878,-1198.290,-1023.705,-1241.270,-1065.262,-778.510,-572.083,-353.655,-324.490,-129.521,-193.962,99.880,370.783,497.439,307.707,493.456,459.576,131.792,189.537,446.956,547.362,408.248,190.931,215.547,100.904,-69.638,84.444,-194.945,-329.841,-446.253,-552.328,-671.910,-880.818,-605.911,-808.795,-752.878,-575.394,-423.310,-340.676,-699.686,-490.590,-131.793,166.179,58.579,352.869,329.804,461.079,702.642,934.441,941.565,959.572,924.602,922.094,1004.273
704.600,347.998,55.075,-88.166,170.938,320.029,297.156,310.551,547.169,475.631,590.093,246.625,230.518,240.035,310.083,411.367,367.640,500.870,481.281,44.232,-366.630,-548.419,-176.139,-480.142,-314.597,-430.584,-465.824,-696.741,-816.227,-969.081,-765.015,-851.853,-622.910,-693.965,-883.085,-874.753,-893.379,-789.365,-1050.046,-819.636,-348.060,-270.926,-100.997,-10.268,-12.468,-90.697,155.217,453.249,478.789,255.374,504.222,503.336,165.082,59.554,239.722,396.238,320.237,207.830,191.705,76.148,-131.285,63.259,-279.432,-457.475,-567.328,-663.152,-765.502,-922.672,-563.592,-723.922,-723.237,-556.146,-325.554,-233.918,-598.324,-411.635,-167.576,121.258,78.451,443.621,475.847,545.204,635.848,928.897,1080.333,1069.046,1063.105,1060.341,1171.040
