-401.786,-834.943,-920.716,-1049.034,-845.341,-739.372,-1014.190,-664.011,-571.934,-532.632,-593.887,-575.195,-422.432,-473.673,-262.888,-387.707,-169.020,-47.435,58.654,3.304,259.817,319.162,409.890,312.707,-48.709,-70.437,133.971,-10.390,-149.700,-14.602,55.681,225.921,119.421,33.489,-56.981,-177.907,-178.955,-247.683,-240.986,-248.860,-541.496,-982.073,-732.456,-452.519,-121.301,-123.181,-87.269,181.519,-111.723,-225.987,-138.770,-302.399,5.625,178.538,394.206,367.784,577.579,623.882,535.539,813.599,1034.762,1370.557,1014.335,954.409,743.609,591.454,478.655,310.161,504.795,558.420,579.854,446.657,339.714,5.499,-154.891,-92.964,-219.704,-137.851,-90.172,-166.730,-350.882,-431.254,-539.871,-623.424,-570.629,-632.535,-654.483,-584.088,-575.825
-538.712,-902.045,-921.189,-1045.035,-882.991,-811.724,-1062.931,-665.931,-789.316,-715.971,-825.409,-837.979,-608.287,-699.065,-563.734,-607.105,-507.123,-368.949,-109.335,-77.909,240.120,276.426,268.883,369.474,90.354,-39.709,203.696,39.446,-32.044,-16.424,114.908,208.984,94.364,-12.737,-18.330,-108.525,-40.919,-200.177,-393.070,-389.260,-670.393,-968.407,-756.850,-566.704,-250.165,-223.610,-121.210,24.026,-229.500,-332.144,-216.218,-316.728,2.562,219.954,281.690,259.068,487.256,669.033,797.676,1178.782,1358.833,1687.118,1477.037,1424.985,1222.974,1047.695,1020.795,822.748,889.922,904.857,907.833,764.851,637.480,440.741,308.771,322.070,131.035,58.105,-39.917,-192.939,-453.954,-596.057,-720.657,-853.123,-740.609,-835.251,-804.162,-624.719,-638.559
-668.605,-842.249,-782.393,-904.500,-798.204,-743.796,-936.877,-585.407,-890.112,-798.320,-891.033,-934.414,-699.752,-770.521,-731.088,-692.647,-716.244,-600.090,-218.937,-136.266,115.115,123.781,12.672,252.797,95.037,-86.234,169.224,25.609,-12.951,-96.323,99.262,55.965,-16.295,-177.520,-90.685,-110.624,-9.483,-171.375,-496.460,-396.596,-611.002,-754.820,-596.232,-522.419,-316.550,-199.550,-116.630,-94.565,-241.069,-298.196,-189.091,-200.645,69.746,298.176,185.732,243.590,368.093,638.168,962.308,1374.404,1468.110,1726.204,1648.302,1636.490,1506.267,1328.179,1369.486,1202.770,1080.665,1051.041,1071.817,905.413,793.461,742.979,666.933,665.281,434.106,226.271,-45.449,-266.242,-540.467,-715.202,-845.834,-1002.032,-890.659,-887.241,-781.979,-532.659,-608.142
-756.419,-697.626,-581.714,-672.329,-604.687,-538.226,-652.015,-428.877,-825.523,-730.344,-745.289,-811.978,-657.463,-636.151,-669.007,-575.291,-677.495,-595.134,-154.071,-65.569,41.375,12.045,-178.437,65.104,-3.845,-149.308,82.494,1.799,-58.456,-186.046,43.349,-145.604,-115.778,-358.763,-218.232,-148.435,-72.276,-155.627,-493.868,-250.466,-363.108,-380.102,-258.721,-277.410,-243.872,-15.985,-35.479,-70.468,-71.953,-78.584,0.056,58.948,237.004,450.634,215.675,375.113,316.043,586.786,1018.237,1362.822,1351.149,1511.774,1520.231,1578.182,1544.808,1372.247,1445.940,1354.848,1036.423,953.931,1031.451,836.430,754.248,796.175,779.736,797.671,568.314,274.826,-141.596,-402.649,-607.854,-778.018,-901.680,-1046.994,-982.308,-801.380,-630.892,-350.882,-493.904
-767.800,-529.187,-403.605,-411.185,-345.703,-240.389,-279.010,-227.759,-603.605,-510.560,-423.575,-494.080,-479.532,-316.211,-364.588,-251.161,-359.541,-291.200,127.664,186.526,153.253,72.300,-159.231,-70.473,-132.767,-168.851,7.776,15.916,-115.898,-220.159,-10.155,-301.039,-128.983,-458.637,-338.381,-190.637,-193.836,-154.050,-379.739,-0.363,-11.760,50.089,170.566,120.343,-15.855,287.422,123.160,134.512,275.621,297.141,340.043,412.607,492.140,676.488,424.722,642.778,397.405,573.466,986.202,1166.917,1064.108,1148.171,1192.564,1325.853,1361.625,1199.105,1273.108,1263.862,798.336,647.567,804.437,597.107,526.618,579.171,608.434,656.620,470.623,148.569,-329.959,-575.440,-657.685,-801.486,-899.278,-1009.028,-996.567,-648.502,-451.521,-176.704,-356.665
-678.120,-381.517,-294.871,-173.460,-75.384,82.736,90.953,-20.287,-285.269,-187.787,-27.239,-72.232,-203.290,98.227,96.034,206.393,155.155,243.700,555.144,571.966,476.540,336.258,96.596,-79.394,-220.334,-125.459,-20.595,75.245,-149.465,-178.609,-38.226,-355.425,-45.215,-433.179,-414.200,-228.001,-329.886,-170.124,-198.257,258.492,312.069,406.798,563.937,549.826,312.413,612.103,317.582,469.415,716.802,728.351,745.848,761.537,776.937,928.669,776.915,967.124,607.909,622.511,897.197,853.389,701.537,767.620,817.095,995.735,1031.515,889.661,951.819,986.622,463.147,225.513,453.561,272.569,168.601,168.046,225.501,284.227,164.932,-141.112,-572.119,-729.138,-696.427,-820.807,-867.303,-941.902,-942.222,-518.103,-345.390,-107.351,-275.950
-483.000,-260.684,-242.664,17.774,161.198,368.044,384.779,166.531,40.249,154.030,318.208,328.742,104.864,476.563,555.795,664.887,693.942,823.594,961.409,948.595,899.790,708.413,473.216,23.840,-237.017,-56.242,-20.550,136.063,-161.561,-100.805,-50.179,-316.538,76.518,-310.538,-447.143,-272.914,-441.146,-203.296,-18.474,428.516,491.009,592.116,805.763,867.679,635.119,842.731,477.671,811.758,1114.957,1079.113,1088.250,995.874,1005.546,1129.571,1157.529,1230.633,869.562,709.290,776.119,507.501,360.367,477.087,530.080,695.185,653.826,552.677,611.809,622.493,142.747,-191.761,66.613,-40.181,-229.422,-295.152,-217.988,-184.040,-241.228,-509.602,-795.651,-804.669,-729.012,-866.606,-835.087,-901.913,-848.968,-470.130,-356.697,-182.151,-302.958
-204.904,-136.814,-186.681,170.110,340.062,574.772,571.237,324.294,289.140,423.006,512.485,596.831,367.808,697.519,848.533,976.454,1059.967,1217.833,1154.604,1140.512,1221.345,1006.806,764.365,144.872,-208.970,-37.229,-52.188,124.589,-188.603,-63.069,-78.471,-243.011,142.685,-170.000,-465.106,-342.476,-502.329,-245.131,99.629,451.898,472.516,579.475,841.876,969.461,840.196,897.101,534.869,1020.418,1337.112,1232.080,1247.034,1041.660,1098.746,1204.204,1422.358,1329.083,1067.203,775.410,638.271,208.607,111.048,326.109,402.396,490.226,326.486,288.140,359.950,276.615,-74.211,-493.808,-265.672,-262.180,-568.034,-654.627,-553.047,-568.747,-593.942,-823.133,-914.319,-763.637,-749.530,-941.309,-814.939,-914.908,-749.850,-503.746,-445.743,-354.493,-425.453
109.361,31.152,-58.668,306.547,458.502,690.078,660.488,456.872,411.622,548.997,516.197,670.787,518.599,694.868,867.510,1031.262,1112.342,1252.650,1009.152,1023.790,1249.558,1053.080,775.719,162.821,-199.519,-141.299,-180.760,-20.908,-274.348,-132.026,-153.669,-205.611,81.735,-94.728,-494.993,-436.678,-504.447,-280.039,131.510,333.250,288.694,421.965,700.917,834.070,858.588,762.115,455.825,1000.480,1310.154,1137.685,1164.294,894.748,1019.050,1115.412,1462.132,1218.660,1105.128,763.449,496.075,12.054,-16.289,304.014,425.158,397.433,124.645,158.597,245.984,28.919,-146.303,-611.261,-470.666,-350.713,-762.843,-795.111,-656.814,-716.029,-751.449,-947.735,-858.254,-601.909,-736.775,-1009.353,-793.748,-959.080,-663.407,-559.946,-510.369,-511.130,-565.562
401.558,263.190,172.649,443.749,526.189,723.289,684.195,566.668,404.936,506.153,359.339,555.826,518.601,480.825,609.793,799.595,824.853,892.727,531.837,593.628,904.746,766.012,426.811,-0.840,-269.322,-394.012,-433.283,-309.309,-436.713,-320.311,-279.145,-243.783,-109.463,-124.654,-537.710,-526.421,-451.547,-289.723,95.368,134.469,37.623,225.855,478.413,531.902,696.225,500.562,264.029,749.774,1052.709,836.546,872.821,625.005,790.046,883.958,1251.191,935.481,953.624,650.376,366.652,-60.820,-30.416,360.499,530.406,394.928,84.531,174.798,256.112,-82.836,-84.061,-533.188,-511.311,-304.298,-766.136,-679.640,-495.534,-559.516,-641.020,-804.744,-604.126,-348.943,-660.391,-1009.412,-739.394,-974.212,-585.706,-556.628,-445.202,-530.448,-614.338
