759.191,450.072,479.608,327.705,288.771,348.916,577.094,724.519,435.136,652.881,598.556,260.693,50.138,512.974,442.028,209.810,300.361,265.764,149.654,145.854,340.913,262.412,382.231,319.470,316.654,62.480,55.009,24.841,161.060,-233.064,-137.803,-3.871,-44.240,-277.572,-300.745,-495.781,-535.720,-443.138,-385.087,-552.524,-560.827,-812.008,-684.353,-447.969,-393.322,-544.326,-858.514,-464.922,-443.864,-583.167,-528.683,-151.893,-140.268,-258.151,-217.025,-235.261,-355.941,-446.627,-272.159,-58.494,-355.785,-679.652,-741.685,-654.501,-625.074,-332.943,-356.175,-371.069,-511.696,-502.250,-789.824,-809.582,-836.557,-935.602,-1020.759,-874.064,-186.069,-265.578,-216.194,16.072,316.323,481.666,458.213,603.968,196.079,52.739,283.555,127.437,80.292
1098.895,874.369,809.447,790.465,793.551,822.629,928.331,995.944,642.586,912.313,811.872,679.840,479.070,908.426,758.177,580.829,670.188,652.134,384.470,330.992,532.336,344.224,329.364,177.265,71.901,-150.990,-77.642,-130.031,-26.539,-254.862,-258.492,-256.494,-361.779,-639.312,-498.365,-661.743,-643.750,-445.793,-375.173,-488.520,-452.192,-619.758,-560.557,-292.241,-238.131,-343.001,-716.208,-304.271,-350.914,-472.356,-400.322,5.850,91.883,-162.589,-195.376,-155.558,-280.975,-345.372,-211.183,-10.096,-303.265,-566.001,-643.113,-526.992,-566.709,-378.036,-429.799,-437.792,-547.311,-532.808,-868.104,-992.912,-901.801,-1050.387,-1135.671,-964.156,-360.748,-534.287,-579.704,-315.642,-75.071,57.945,114.409,224.886,-107.505,-244.771,165.896,92.984,29.681
1226.475,1125.889,992.087,1101.067,1156.442,1156.684,1110.110,1135.026,794.786,1025.421,871.331,938.609,770.740,1070.224,929.445,838.589,848.021,853.910,579.810,479.736,610.397,365.205,217.617,11.749,-136.581,-289.133,-141.415,-209.182,-168.616,-153.019,-244.633,-411.091,-566.815,-825.618,-575.757,-648.773,-593.385,-315.094,-280.492,-318.054,-221.253,-304.500,-274.491,-3.888,23.091,2.485,-357.542,-22.534,-142.229,-239.250,-145.954,258.177,410.092,66.294,-28.583,90.963,-13.698,-93.898,-3.924,147.646,-110.782,-265.769,-384.068,-343.327,-450.235,-416.217,-455.943,-444.524,-487.790,-503.140,-851.217,-1048.438,-846.423,-1001.406,-1059.520,-879.596,-491.063,-695.777,-839.591,-583.526,-408.466,-315.393,-173.594,-71.509,-234.483,-358.601,47.913,84.391,37.849
1133.013,1129.305,983.707,1183.936,1290.386,1276.035,1096.396,1118.509,862.109,978.755,785.224,974.624,854.241,960.990,910.027,902.706,790.742,811.349,674.240,532.224,559.851,328.009,87.379,-110.062,-248.976,-312.823,-100.675,-174.376,-202.509,46.735,-96.097,-397.691,-539.982,-718.440,-470.080,-424.826,-368.728,-60.212,-81.534,-47.485,89.405,88.390,135.379,364.852,344.002,411.291,131.100,312.399,136.325,64.718,164.040,518.455,701.678,345.912,198.911,400.755,323.247,177.642,236.995,320.085,146.560,86.320,-79.395,-189.009,-330.340,-437.839,-441.329,-395.492,-357.772,-434.323,-750.785,-959.949,-692.073,-795.289,-797.076,-631.540,-522.088,-689.720,-888.528,-680.618,-566.386,-514.474,-304.230,-165.599,-113.042,-233.640,-19.329,104.119,100.773
881.111,897.991,805.117,1044.633,1181.424,1169.025,911.766,949.080,811.726,785.457,589.956,791.359,719.441,626.370,698.196,745.933,527.401,547.447,626.737,448.559,393.277,240.995,-33.455,-152.937,-249.130,-226.698,42.657,-26.560,-106.648,281.219,136.193,-199.058,-241.706,-299.720,-173.319,-19.604,-1.469,277.915,222.188,300.418,426.022,498.841,590.390,725.998,650.312,767.891,599.111,595.429,401.971,352.737,423.584,674.555,842.282,549.030,362.845,618.996,561.698,323.418,369.890,390.393,353.028,323.251,133.719,-132.219,-255.211,-435.450,-398.299,-303.191,-198.136,-354.444,-589.843,-751.463,-479.895,-478.109,-400.276,-274.601,-418.361,-499.341,-685.866,-558.277,-493.054,-471.710,-234.276,-24.286,231.279,90.787,8.556,160.020,211.419
572.354,524.846,529.363,761.996,890.020,889.797,620.282,659.169,624.719,482.262,336.893,457.553,422.291,180.042,344.842,412.759,150.876,158.157,437.348,233.302,150.595,119.840,-133.840,-123.735,-165.176,-72.341,250.585,194.063,94.885,484.369,379.733,142.745,263.401,333.268,258.968,480.478,438.300,641.678,602.934,688.241,742.600,869.479,999.051,994.212,871.947,971.767,898.108,731.111,569.886,535.981,538.302,646.299,758.578,570.133,368.202,621.776,576.881,258.763,299.314,281.429,408.557,325.687,160.665,-194.617,-248.524,-410.058,-338.161,-184.392,-50.397,-288.360,-401.385,-484.298,-263.339,-131.781,33.739,100.432,-193.217,-168.428,-284.403,-252.423,-220.286,-205.790,2.187,286.221,682.396,496.551,143.622,257.264,359.525
301.877,139.909,247.775,449.095,521.904,534.094,300.513,306.714,313.981,123.875,77.060,80.636,64.255,-237.603,-56.951,7.434,-216.526,-228.091,150.749,-59.574,-110.285,-12.843,-214.154,-61.536,-52.730,91.412,462.313,420.477,342.170,616.118,572.237,538.205,824.743,996.742,719.151,954.242,859.289,971.045,1000.415,1064.810,1009.250,1158.110,1287.167,1123.554,974.175,983.529,951.150,682.198,594.586,563.858,474.661,434.814,474.300,389.323,208.771,391.055,360.635,12.213,35.397,5.586,282.840,85.241,-2.258,-341.558,-301.565,-371.693,-267.494,-58.327,56.243,-250.129,-224.918,-240.675,-97.948,143.376,381.187,386.118,80.961,202.602,182.465,127.097,144.948,183.122,308.504,633.947,1082.643,839.937,355.175,389.855,529.492
120.456,-145.709,29.943,201.596,182.316,199.500,17.460,-38.524,-67.861,-225.360,-150.436,-234.374,-246.048,-510.845,-400.449,-345.462,-469.066,-502.576,-159.371,-345.171,-329.882,-131.706,-276.649,-14.459,30.772,211.851,614.242,579.855,558.857,670.994,680.175,876.874,1260.247,1483.367,1077.651,1278.855,1169.047,1212.014,1327.904,1367.520,1207.499,1340.857,1417.602,1123.804,970.998,843.193,789.039,493.377,495.743,450.670,283.634,134.582,112.330,96.393,-18.605,38.732,36.983,-277.867,-297.377,-326.705,37.291,-283.279,-262.077,-496.916,-378.519,-334.300,-189.440,53.108,109.724,-241.276,-99.360,-97.825,-28.685,258.183,526.962,488.482,292.606,485.651,550.735,440.980,466.335,552.249,566.987,882.842,1300.043,1015.226,579.714,536.966,698.746
20.626,-283.412,-103.081,58.790,-64.204,-50.723,-195.913,-314.211,-436.910,-502.103,-322.070,-421.665,-431.961,-588.466,-601.672,-550.165,-554.712,-615.563,-417.278,-541.082,-464.817,-215.663,-318.348,-15.205,49.522,260.238,660.222,616.930,675.060,665.389,698.481,1060.642,1425.005,1635.616,1223.577,1364.931,1293.165,1319.963,1491.462,1530.099,1318.907,1407.172,1392.722,1048.284,913.208,649.555,533.829,274.658,352.463,272.988,82.615,-103.200,-153.691,-143.426,-157.916,-238.949,-193.403,-425.490,-512.376,-550.207,-199.955,-591.164,-471.743,-576.831,-432.405,-308.372,-108.561,125.734,111.385,-254.824,-52.694,-100.924,-76.810,167.601,407.606,360.514,336.777,571.622,692.621,579.528,636.638,773.060,688.296,951.730,1281.295,996.506,745.888,666.711,838.949
-48.228,-298.152,-179.036,-3.742,-209.572,-203.020,-339.515,-482.463,-701.451,-655.670,-425.668,-470.719,-471.331,-495.302,-628.333,-575.305,-487.345,-585.283,-570.553,-599.623,-499.683,-254.539,-330.468,-66.647,1.518,238.265,585.934,512.674,647.969,615.377,637.351,1033.735,1265.653,1401.515,1102.816,1183.314,1191.421,1262.475,1418.949,1497.900,1317.841,1352.511,1241.555,960.089,857.005,509.418,336.366,149.202,265.627,135.816,0.399,-141.820,-178.896,-169.836,-77.010,-258.412,-155.675,-290.634,-452.590,-523.556,-296.572,-666.093,-502.388,-527.918,-424.858,-295.922,-35.214,137.082,67.979,-281.883,-91.510,-244.899,-230.169,-106.111,45.064,27.036,167.437,417.228,570.771,509.567,621.934,781.808,646.615,842.892,1065.955,837.848,802.033,745.963,920.768
-144.611,-263.263,-248.400,-47.435,-287.809,-282.253,-430.562,-537.190,-791.757,-658.550,-452.786,-416.263,-393.681,-311.771,-508.430,-459.384,-330.457,-475.271,-603.044,-523.830,-448.390,-252.011,-304.121,-143.031,-84.280,172.217,413.094,292.116,475.321,521.709,508.364,800.117,838.424,851.788,739.647,775.023,869.005,1025.944,1089.285,1247.936,1176.648,1175.366,1000.814,895.010,829.811,481.682,298.666,189.733,305.119,121.697,110.460,69.191,79.288,84.785,252.720,50.503,200.878,141.680,-77.580,-206.367,-185.912,-440.428,-310.358,-352.926,-341.688,-290.708,14.631,74.723,-14.312,-316.460,-195.372,-473.078,-441.622,-472.327,-446.637,-411.715,-169.983,70.692,255.026,287.671,471.740,602.091,485.793,629.480,757.587,634.548,733.524,751.642,920.928
-297.904,-253.672,-346.517,-125.892,-341.161,-322.516,-481.703,-498.827,-684.310,-513.234,-394.302,-310.174,-256.134,-132.458,-314.595,-284.956,-162.635,-354.795,-532.062,-360.899,-345.054,-223.283,-238.298,-204.560,-163.320,98.643,192.166,18.069,198.191,372.837,320.259,422.587,284.670,152.847,232.590,240.660,380.384,626.132,549.656,805.956,883.223,882.029,700.806,841.396,812.215,545.331,420.671,375.815,468.540,247.149,386.373,458.866,530.736,546.604,724.198,593.396,760.997,738.452,499.936,305.412,91.967,7.186,34.994,-111.988,-198.297,-283.361,25.390,-54.130,-129.798,-355.679,-320.203,-694.924,-638.933,-797.858,-891.300,-804.709,-545.414,-338.527,-106.740,33.549,291.314,330.263,295.208,411.926,469.375,468.621,563.342,678.255,828.930
-488.659,-302.915,-465.606,-247.723,-387.569,-338.544,-486.509,-399.902,-410.576,-253.051,-243.821,-192.108,-112.349,-23.910,-131.391,-135.961,-42.933,-264.493,-394.537,-178.000,-229.090,-188.479,-144.835,-217.163,-195.921,48.110,-14.150,-228.076,-108.571,164.121,86.411,3.651,-224.274,-492.690,-275.790,-287.789,-176.977,117.523,-88.804,251.118,461.829,496.817,363.106,748.454,747.136,609.337,599.489,596.035,674.355,449.133,704.647,857.157,983.546,1020.126,1131.999,1140.600,1284.112,1267.465,1051.027,808.432,401.558,480.483,378.576,101.760,-33.400,-268.029,-9.009,-217.561,-267.697,-395.719,-411.515,-817.625,-745.547,-952.988,-1111.071,-998.893,-792.280,-646.049,-351.405,-124.121,190.091,91.062,167.703,267.818,273.273,369.008,338.082,538.653,650.986
-656.557,-386.851,-553.879,-368.775,-408.873,-315.410,-421.707,-269.410,-46.747,64.276,-8.050,-74.624,9.178,-0.855,-20.390,-60.215,7.782,-204.380,-230.994,-33.198,-131.124,-164.570,-46.681,-167.625,-163.887,33.768,-151.200,-372.650,-356.944,-80.320,-163.237,-345.739,-549.054,-914.339,-645.250,-683.913,-680.608,-406.592,-678.497,-297.945,-16.595,70.529,9.145,559.407,573.089,561.418,682.915,697.658,796.252,610.778,897.616,1067.851,1225.380,1272.447,1265.579,1427.808,1512.200,1498.100,1328.328,1076.952,573.147,753.971,550.761,201.961,105.884,-246.270,-78.294,-363.730,-405.954,-426.836,-423.575,-780.134,-706.611,-860.848,-995.885,-896.134,-778.162,-718.042,-369.316,-104.545,230.928,-16.263,159.127,220.501,177.711,307.226,108.321,358.515,410.002
-732.342,-442.326,-544.454,-418.949,-366.523,-222.917,-265.665,-124.023,311.496,369.841,282.409,51.077,107.923,-29.724,1.701,-54.774,3.667,-147.386,-74.724,45.110,-64.976,-159.043,30.546,-67.493,-76.501,48.991,-189.431,-374.264,-472.511,-300.174,-377.406,-539.407,-626.290,-1025.532,-783.681,-860.848,-1011.175,-829.488,-1078.278,-714.572,-445.247,-321.231,-328.192,252.194,264.927,331.913,551.007,562.069,724.389,616.252,833.489,959.167,1119.110,1144.105,1014.275,1281.668,1294.242,1307.708,1180.641,966.723,485.977,680.172,449.173,146.984,181.492,-225.631,-156.219,-436.570,-510.550,-431.734,-337.080,-576.323,-510.740,-529.558,-552.399,-495.575,-466.181,-508.187,-148.657,91.333,403.420,42.427,267.043,239.578,141.828,228.289,-86.682,168.002,141.910
-677.554,-409.884,-399.554,-348.746,-234.944,-45.696,-22.305,30.310,579.523,600.830,570.779,195.367,197.252,-54.400,-36.603,-78.680,-24.782,-66.867,51.783,62.773,-27.322,-167.455,69.885,54.688,35.819,74.226,-132.270,-237.913,-419.448,-415.745,-494.157,-540.461,-479.722,-841.884,-675.472,-792.014,-1084.895,-1041.582,-1197.233,-903.749,-714.107,-594.421,-600.342,-134.818,-140.009,-60.358,184.184,169.501,424.022,409.214,485.158,528.781,668.181,632.420,430.977,708.958,665.853,742.430,629.512,488.400,132.625,263.857,91.394,-40.694,177.855,-213.652,-209.514,-397.498,-543.602,-389.860,-167.586,-257.599,-197.974,-52.138,91.378,98.414,62.657,-80.047,223.492,384.492,632.289,227.136,436.411,268.742,113.961,96.384,-224.430,-5.408,-110.571
