152.289,10.642,-68.471,-106.995,-46.000,-1.449,98.496,-37.925,74.224,-231.536,-89.055,189.578,198.504,-6.538,-83.572,-146.934,-28.280,-292.696,-352.377,80.854,-9.527,-135.327,-248.155,-163.237,-127.846,-122.764,-215.641,-26.500,-220.370,-192.992,-297.826,-474.675,-302.148,-220.718,-295.635,-227.276,-233.634,-266.136,-356.943,-301.180,-4.515,93.815,86.517,11.949,-53.110,-153.517,-330.604,-362.952,-648.725,-646.731,-502.967,-425.201,-364.651,-446.150,-409.012,-436.414,-364.181,-125.423,-415.099,-510.359,-872.227,-754.335,-719.836,-565.673,-882.890,-655.371,-513.536,-334.949,-220.888,-326.742,-287.452,-195.615,-122.246,-5.204,-197.705,-424.626,-681.349,-627.543,-665.177,-832.303,-507.833,-712.210,-485.856,-478.614,-538.220,-636.876,-463.654,-173.633,-74.240
382.500,300.156,173.030,191.220,208.675,225.740,148.010,48.941,110.437,-110.309,34.168,361.479,387.105,112.439,67.051,-53.164,159.860,-60.834,-156.990,189.024,174.256,52.390,8.174,108.183,226.264,216.560,146.696,218.905,138.088,-39.591,-121.190,-384.588,-187.852,-221.182,-304.808,-353.199,-544.922,-504.574,-622.518,-638.210,-381.570,-267.537,-222.957,-339.879,-529.185,-501.209,-556.308,-562.900,-836.132,-664.320,-617.840,-503.248,-483.125,-644.334,-625.294,-441.503,-307.726,-131.576,-440.051,-546.708,-949.053,-834.309,-797.995,-605.300,-766.069,-658.624,-646.460,-467.810,-351.101,-560.125,-533.458,-363.614,-203.511,-93.764,-174.569,-390.113,-720.569,-765.635,-718.440,-820.204,-485.761,-706.805,-504.559,-542.753,-663.505,-718.579,-470.172,-142.642,-43.810
404.932,387.560,233.741,352.153,356.684,327.912,116.666,55.661,100.023,1.157,95.767,386.238,448.441,89.304,92.774,-18.766,237.937,68.879,-33.214,164.807,226.975,85.441,117.350,198.967,369.068,373.870,308.803,250.491,293.179,-10.693,-82.896,-388.190,-188.987,-261.650,-380.722,-599.105,-884.098,-765.535,-891.939,-949.442,-744.344,-616.915,-562.413,-685.422,-919.151,-738.440,-658.510,-605.927,-793.961,-480.927,-506.798,-398.133,-392.828,-576.892,-558.739,-219.819,-84.026,34.996,-227.732,-380.939,-755.475,-622.328,-589.715,-421.932,-427.952,-461.177,-601.506,-462.532,-383.424,-648.091,-645.622,-476.187,-267.703,-156.906,-125.582,-336.943,-664.609,-842.567,-701.580,-713.611,-459.991,-647.489,-471.549,-556.210,-736.100,-723.431,-459.917,-122.540,-68.873
294.506,327.821,167.083,388.643,406.374,321.852,50.075,32.646,121.867,121.835,149.648,330.342,416.518,-35.351,24.667,5.408,226.299,84.528,-1.501,30.082,136.726,-39.296,39.471,62.316,223.351,262.177,198.304,34.167,174.743,-157.134,-238.789,-521.353,-329.011,-365.531,-551.325,-938.258,-1178.164,-994.729,-1101.745,-1147.468,-1000.050,-871.399,-835.663,-922.602,-1098.363,-795.225,-619.940,-510.955,-559.314,-159.955,-221.537,-159.293,-133.921,-277.643,-251.028,138.453,202.450,316.459,135.939,-76.750,-379.333,-197.726,-169.614,-79.955,4.585,-148.267,-414.217,-350.272,-335.908,-596.640,-625.071,-550.934,-347.449,-231.097,-115.718,-338.500,-598.581,-891.459,-670.015,-597.478,-468.449,-572.963,-402.371,-526.356,-724.966,-655.073,-438.083,-117.088,-135.749
185.520,245.692,91.416,379.265,425.426,287.033,21.273,45.873,235.079,266.638,241.927,284.894,350.327,-188.306,-84.612,42.543,157.204,6.798,-56.352,-166.876,-61.739,-270.708,-195.756,-256.975,-171.456,-92.421,-138.620,-353.804,-156.540,-438.986,-541.276,-745.393,-550.491,-501.755,-758.271,-1253.453,-1323.763,-1099.105,-1152.929,-1145.778,-1058.121,-951.316,-941.287,-955.799,-995.614,-646.018,-448.207,-324.296,-221.219,200.407,139.379,132.334,200.133,130.663,156.171,484.772,417.611,584.742,482.030,238.030,13.176,260.285,289.182,271.879,356.832,134.240,-180.837,-208.138,-257.094,-463.119,-524.275,-609.928,-449.273,-325.068,-172.497,-409.331,-570.329,-909.759,-641.425,-511.313,-490.978,-494.105,-294.639,-446.119,-599.002,-509.570,-382.473,-106.185,-194.821
194.118,261.195,121.002,416.477,491.913,312.835,86.929,134.417,436.823,422.633,374.249,307.797,296.623,-298.318,-187.047,76.280,56.302,-122.535,-168.710,-370.060,-299.387,-524.935,-501.558,-639.472,-674.141,-559.950,-559.702,-758.132,-539.398,-739.423,-856.937,-961.821,-742.148,-599.362,-881.281,-1386.128,-1229.853,-989.903,-958.803,-901.718,-870.196,-813.213,-815.768,-738.298,-621.052,-318.809,-171.794,-96.717,119.334,505.564,472.420,399.882,502.197,493.129,488.014,679.013,461.546,700.426,639.391,430.648,255.283,553.660,586.387,462.812,476.810,242.009,-15.464,-117.676,-199.379,-322.165,-415.904,-661.858,-544.094,-407.641,-266.177,-495.618,-563.489,-855.733,-584.927,-430.740,-458.117,-384.895,-124.725,-290.865,-335.787,-271.953,-251.123,-50.535,-182.396
356.177,422.765,302.352,550.039,639.920,440.901,249.347,282.711,654.236,543.971,495.592,388.708,265.594,-324.092,-254.501,67.053,-61.795,-254.888,-293.659,-531.207,-497.491,-716.154,-766.869,-938.434,-1098.392,-959.530,-888.715,-1010.775,-789.381,-917.190,-1027.003,-1057.062,-794.448,-587.550,-804.745,-1218.646,-869.076,-637.999,-502.101,-449.126,-461.248,-476.253,-467.704,-302.471,-68.587,109.153,163.139,131.697,386.620,695.365,704.789,597.547,693.538,692.446,618.739,653.997,318.364,584.891,522.116,427.775,259.759,559.810,585.048,380.961,303.013,101.621,4.200,-120.544,-189.457,-225.660,-353.063,-693.930,-580.122,-422.175,-323.772,-506.208,-510.461,-675.635,-443.364,-291.598,-294.455,-200.851,134.450,-33.260,61.568,66.894,-10.536,86.035,-56.474
612.324,682.999,588.888,756.047,830.874,634.457,445.658,423.504,776.655,570.598,528.300,456.515,231.711,-265.342,-279.498,-14.100,-185.982,-348.726,-383.340,-619.389,-596.657,-786.215,-897.322,-1038.743,-1287.961,-1133.990,-989.792,-1003.305,-786.504,-874.288,-943.532,-957.303,-656.552,-440.185,-491.884,-748.145,-310.961,-110.888,130.477,98.348,65.502,-27.381,14.657,239.556,510.220,529.462,496.532,334.352,549.466,756.117,809.972,717.155,749.585,698.011,529.307,446.411,66.448,267.615,177.988,251.875,60.728,292.049,277.990,33.184,-102.293,-246.793,-124.021,-195.082,-211.971,-177.937,-341.718,-677.860,-511.779,-320.479,-270.389,-367.119,-337.354,-345.389,-175.152,-40.430,28.276,85.740,484.873,331.354,548.704,483.810,331.687,308.677,173.518
844.746,927.459,865.556,947.424,967.750,792.076,572.266,471.109,712.445,461.385,414.470,424.903,157.269,-155.823,-266.882,-157.310,-299.219,-380.805,-402.817,-625.251,-579.570,-723.660,-849.714,-903.593,-1179.239,-1014.966,-822.486,-733.837,-531.619,-606.915,-605.776,-668.122,-366.246,-199.988,-24.509,-110.569,285.153,433.784,760.232,579.719,556.607,401.321,489.439,729.866,953.709,831.484,762.163,492.236,617.888,712.669,801.304,774.499,699.574,571.637,312.316,178.452,-157.426,-118.575,-228.930,10.428,-204.405,-104.921,-203.521,-447.818,-572.346,-657.424,-322.889,-266.770,-216.306,-139.090,-339.926,-586.703,-329.088,-97.405,-75.824,-69.722,-15.929,98.388,208.596,319.127,459.394,454.868,882.552,764.142,1037.478,907.127,710.810,575.415,441.601
942.432,1038.001,1008.274,1019.221,945.658,799.576,534.360,367.950,440.837,222.969,156.468,249.691,23.301,-44.928,-225.369,-310.722,-377.474,-352.781,-343.915,-561.195,-477.510,-566.062,-647.333,-589.555,-825.256,-651.206,-455.337,-308.230,-145.260,-214.103,-129.247,-279.518,-37.220,32.960,418.054,463.754,721.841,802.839,1176.957,844.313,860.925,677.007,812.160,1021.975,1143.422,935.055,901.280,587.574,623.650,608.558,712.684,786.685,603.239,428.830,122.195,-1.508,-223.686,-395.422,-494.839,-156.953,-364.162,-423.455,-645.704,-856.471,-902.735,-937.832,-470.557,-247.894,-144.599,-54.034,-284.544,-413.507,-71.107,194.085,219.441,313.910,406.208,557.904,633.249,711.550,878.541,831.492,1239.763,1180.846,1413.995,1226.881,1018.930,805.295,650.728
857.675,954.524,945.523,903.813,711.869,592.969,296.305,119.544,30.753,-83.376,-172.647,-35.688,-151.257,22.418,-165.209,-406.329,-400.170,-291.064,-230.839,-457.680,-356.248,-384.709,-370.118,-223.223,-371.232,-188.061,-33.843,104.762,189.701,142.345,298.881,67.789,191.158,145.538,636.127,747.233,841.684,849.476,1224.607,810.680,885.757,714.989,890.680,1037.365,1043.851,816.749,879.760,604.021,597.637,485.756,579.695,755.705,518.078,376.436,95.798,9.235,-73.613,-423.578,-474.678,-146.901,-298.721,-492.310,-848.257,-1005.244,-938.475,-934.798,-458.747,-86.454,32.528,108.931,-131.420,-181.760,185.003,457.866,514.521,657.650,814.648,907.676,983.662,1015.835,1143.719,1108.746,1453.607,1474.178,1574.458,1333.211,1146.312,910.316,717.854
624.086,701.950,689.916,606.602,302.274,198.799,-93.163,-201.602,-384.814,-363.263,-457.400,-328.659,-314.159,19.757,-101.637,-400.467,-365.814,-238.530,-113.366,-354.960,-285.745,-256.587,-122.842,51.389,7.838,193.377,282.110,344.667,313.700,309.751,499.635,241.212,218.024,68.023,507.306,620.309,597.471,544.469,873.210,500.371,632.445,511.295,719.933,795.685,713.070,519.560,702.199,534.522,555.924,372.847,430.588,668.458,473.747,458.384,283.023,218.182,250.174,-171.905,-153.665,58.062,0.486,-258.477,-715.804,-811.704,-643.299,-608.100,-247.175,200.704,291.015,331.502,112.437,58.315,355.073,594.301,691.430,837.150,1073.670,1046.769,1150.782,1120.054,1154.876,1191.980,1449.028,1553.281,1465.589,1167.259,1031.683,836.870,615.636
329.716,370.322,325.418,204.198,-166.832,-270.530,-515.473,-486.751,-667.349,-530.101,-594.339,-507.670,-406.327,-56.146,-58.231,-304.517,-301.117,-239.125,-48.322,-290.547,-306.350,-233.551,6.771,132.873,180.721,351.871,384.049,325.813,163.617,215.265,381.909,174.445,28.407,-185.987,55.070,132.965,80.052,-0.117,241.203,30.340,195.285,143.992,380.660,403.923,279.134,140.362,415.341,391.492,499.529,283.835,288.050,512.589,464.707,636.116,621.626,534.310,621.517,263.379,343.479,382.682,426.164,187.986,-301.631,-340.211,-119.642,-56.967,111.701,527.846,553.462,545.884,382.607,246.523,384.278,545.784,670.526,786.992,1086.628,943.980,1079.525,976.026,901.408,1042.501,1215.294,1383.191,1111.467,758.617,696.395,595.656,388.221
64.504,62.591,-39.414,-192.372,-549.074,-665.473,-831.410,-641.535,-735.472,-545.122,-544.946,-497.923,-395.463,-188.359,-63.615,-185.594,-254.367,-319.633,-75.854,-285.359,-407.448,-320.737,-16.716,4.200,112.868,244.174,256.179,70.604,-200.658,-98.537,-14.545,-101.664,-299.024,-518.215,-549.501,-510.632,-513.188,-570.917,-446.217,-433.914,-276.475,-258.150,2.700,8.810,-109.274,-202.351,96.678,211.067,424.427,223.652,175.176,297.265,462.032,812.017,967.937,812.066,888.200,700.151,809.686,696.760,806.326,657.079,216.889,222.592,430.849,515.229,489.966,774.257,716.701,663.252,581.664,334.982,270.823,325.410,450.240,530.854,841.832,653.140,794.954,626.103,470.030,699.328,816.750,1005.430,612.483,226.943,243.705,263.382,131.567
-125.604,-158.123,-324.060,-488.483,-735.159,-867.928,-942.120,-630.636,-600.341,-435.608,-358.465,-316.505,-297.381,-346.959,-139.540,-133.524,-273.043,-475.467,-200.480,-334.096,-530.127,-473.742,-162.851,-262.109,-124.282,-59.336,-24.406,-304.122,-627.406,-491.377,-533.384,-470.525,-627.719,-786.449,-1058.578,-1040.642,-958.839,-942.631,-947.236,-744.441,-637.402,-566.406,-290.292,-265.703,-338.552,-409.411,-169.380,45.643,333.174,193.865,117.005,64.235,435.538,882.251,1167.070,920.578,941.027,952.642,1050.136,876.971,984.429,947.555,619.155,648.121,789.925,884.059,736.422,836.279,695.609,616.105,623.073,305.798,65.226,13.815,110.719,170.410,421.439,290.566,394.434,188.587,9.300,267.707,370.793,528.358,113.592,-258.226,-179.093,-46.748,-52.515
