-556.317,-791.626,-924.176,-949.170,-1030.775,-881.278,-794.399,-675.181,-616.970,-311.532,-234.909,-128.786,-49.256,197.532,22.956,134.480,638.249,461.919,396.713,301.317,334.545,468.179,496.704,673.969,636.987,642.855,418.550,291.756,292.341,404.349,379.804,185.970,132.868,130.624,153.322,196.931,-59.757,-126.507,322.593,328.230,412.221,326.979,511.585,445.273,375.718,390.916,353.043,294.890,210.765,290.077,385.472,524.446,786.534,629.651,435.158,379.965,300.881,480.038,285.000,88.606,-9.997,-281.575,19.145,-225.942,-163.697,-255.395,-292.180,-453.227,-768.788,-868.431,-696.437,-861.753,-1034.840,-956.377,-992.052,-1041.932,-1119.423,-1029.390,-882.654,-723.977,-619.703,-618.282,-518.637,-156.226,-224.175,-446.352,-374.356,-339.171,-498.122
123.687,-248.954,-397.721,-616.564,-809.467,-556.468,-382.328,-256.457,-194.782,141.488,258.100,219.272,319.405,516.786,377.809,533.568,987.402,873.963,656.799,565.548,532.819,766.778,692.647,829.921,824.108,693.925,427.583,137.460,118.598,151.891,142.522,-148.845,-161.373,-202.377,-250.376,-288.021,-484.345,-566.400,-145.774,-134.366,-78.346,-58.464,321.454,298.281,250.388,237.866,212.620,54.288,47.467,133.743,179.251,354.492,587.642,397.150,281.288,340.193,273.927,416.227,193.758,1.666,-132.872,-327.568,-146.504,-377.012,-298.173,-314.901,-216.543,-262.009,-504.735,-480.698,-297.735,-531.155,-481.401,-426.409,-440.901,-706.022,-736.634,-614.744,-509.610,-333.249,-293.838,-295.131,-205.677,148.229,86.047,-160.973,-233.210,-260.374,-598.518
637.892,249.324,107.042,-225.433,-511.225,-256.825,23.468,183.391,232.292,533.958,679.771,567.387,660.845,807.622,712.581,869.134,1225.400,1162.076,820.912,756.163,669.087,963.355,816.063,896.555,939.525,701.794,406.068,12.232,-28.339,-119.351,-103.022,-514.960,-463.711,-564.275,-657.471,-743.986,-877.915,-928.776,-625.291,-580.365,-566.532,-487.040,11.209,70.844,26.873,-3.664,-34.155,-262.487,-147.400,-47.570,-18.459,185.839,340.184,127.835,126.172,265.231,240.397,296.203,102.303,-35.832,-182.747,-314.089,-254.988,-514.772,-425.965,-322.056,-51.180,10.797,-176.218,-45.514,54.411,-192.240,100.730,126.306,134.609,-263.864,-261.254,-161.123,-117.831,32.033,58.970,62.288,204.091,535.188,509.683,237.138,69.218,9.842,-417.544
792.780,503.497,399.187,82.552,-215.848,-46.213,321.517,541.867,554.673,770.756,917.056,828.403,891.839,1004.019,927.916,1037.430,1274.511,1214.241,819.133,779.448,664.055,957.390,792.149,807.697,875.310,593.948,291.202,-97.349,-147.047,-379.918,-322.092,-835.356,-719.463,-879.064,-971.865,-1043.633,-1151.456,-1124.166,-986.142,-899.476,-933.213,-867.987,-364.586,-214.697,-265.396,-309.705,-351.726,-592.911,-352.622,-268.514,-205.599,35.770,84.320,-115.843,-5.587,167.460,199.230,144.982,9.563,-56.043,-163.637,-271.650,-305.523,-603.188,-493.932,-275.860,120.642,234.735,101.672,297.733,233.145,18.156,485.692,473.599,500.102,98.270,130.881,172.952,164.674,244.955,316.346,341.244,582.682,891.694,910.659,622.205,457.406,412.019,-19.601
570.287,434.201,390.065,211.015,4.198,52.879,456.025,744.445,700.879,809.250,913.844,925.014,951.224,1048.643,948.435,972.942,1090.798,982.566,620.204,585.709,474.777,702.619,581.878,534.105,583.861,326.080,43.035,-225.143,-259.537,-608.504,-495.981,-1047.717,-890.832,-1081.127,-1128.153,-1119.409,-1250.221,-1124.049,-1142.943,-1030.778,-1103.145,-1112.216,-701.671,-492.616,-554.903,-613.952,-656.202,-847.866,-524.016,-504.511,-367.933,-86.132,-136.225,-272.971,-100.817,63.014,146.262,1.888,-78.859,-88.006,-103.539,-240.723,-320.728,-621.824,-475.676,-202.725,199.476,295.032,230.273,443.241,188.156,30.177,532.860,476.269,515.456,229.141,294.256,271.109,248.849,232.976,380.452,446.198,787.639,1079.075,1117.114,844.666,782.741,790.600,402.331
126.380,114.545,130.238,150.002,111.447,61.823,434.644,770.461,665.083,676.521,696.860,832.094,833.967,926.176,763.743,686.723,697.567,517.529,256.791,202.731,128.757,244.825,212.709,114.384,118.719,-76.853,-318.479,-393.466,-384.967,-782.945,-616.530,-1118.799,-960.743,-1129.460,-1106.628,-981.078,-1163.645,-958.756,-1074.164,-968.635,-1057.468,-1153.217,-876.213,-666.954,-743.797,-819.175,-836.971,-937.747,-601.981,-685.256,-468.055,-166.770,-276.522,-300.799,-150.612,-28.095,85.136,-89.088,-144.748,-137.852,-37.619,-250.255,-329.833,-573.068,-381.830,-142.051,121.686,147.590,166.066,356.550,-40.364,-135.457,245.035,146.287,196.629,83.504,179.439,110.980,125.370,13.812,226.124,342.171,726.721,995.460,1000.106,795.069,888.615,966.774,623.886
-294.333,-273.614,-222.415,-27.364,112.969,28.684,317.463,655.246,504.119,454.840,364.589,595.145,598.595,677.903,439.713,272.096,192.458,-38.813,-174.081,-263.459,-272.875,-278.539,-217.858,-343.158,-373.856,-511.815,-704.003,-585.611,-515.069,-873.226,-674.987,-1046.084,-925.895,-1011.832,-928.515,-698.723,-919.534,-691.756,-815.083,-746.015,-825.111,-964.131,-790.400,-644.193,-738.958,-827.347,-795.767,-803.288,-530.158,-716.607,-451.420,-181.964,-296.323,-186.884,-142.222,-80.818,36.477,-91.570,-159.584,-182.633,10.701,-301.574,-349.473,-477.861,-250.402,-123.949,-101.914,-156.446,-60.813,86.283,-345.033,-383.448,-235.882,-359.538,-293.048,-254.849,-141.405,-221.939,-126.147,-305.397,-77.725,78.914,409.361,633.648,546.814,461.322,692.030,833.358,510.040
-483.075,-535.035,-485.404,-208.649,49.418,1.422,184.293,469.169,306.740,243.069,44.127,313.344,342.509,388.655,93.462,-127.453,-279.424,-501.467,-539.192,-663.470,-588.541,-682.562,-571.700,-693.756,-712.404,-830.580,-982.089,-740.160,-606.955,-844.111,-654.323,-849.491,-787.073,-742.102,-638.784,-363.759,-568.933,-387.032,-433.475,-410.365,-463.333,-567.988,-416.466,-374.396,-489.481,-580.119,-489.579,-441.360,-280.635,-524.959,-271.163,-102.076,-172.193,46.038,-58.688,-67.865,35.469,9.818,-97.564,-183.018,39.637,-367.158,-373.696,-364.293,-124.876,-152.294,-383.385,-490.607,-357.882,-255.471,-599.657,-589.939,-693.200,-811.808,-718.828,-610.649,-503.508,-567.142,-367.091,-569.259,-388.777,-220.160,-44.157,101.900,-112.376,-52.090,237.712,419.896,93.445
-367.463,-558.229,-541.744,-301.535,-28.443,5.692,97.616,285.580,152.074,113.897,-162.508,95.559,158.156,152.822,-155.323,-374.013,-576.358,-713.117,-715.900,-860.698,-692.559,-806.772,-721.983,-812.454,-760.637,-901.604,-1033.085,-773.031,-599.160,-668.921,-532.048,-560.204,-545.850,-355.880,-288.379,-49.713,-170.385,-87.062,-3.011,-7.815,-39.282,-37.872,180.129,117.006,-16.276,-93.218,40.964,84.257,124.438,-103.751,79.086,89.107,87.550,344.278,111.004,31.027,115.103,198.952,45.590,-109.162,64.316,-405.771,-379.211,-256.354,-33.547,-203.208,-595.641,-710.163,-608.225,-537.042,-710.868,-656.939,-930.314,-1012.790,-882.473,-798.392,-721.592,-756.075,-458.416,-639.892,-549.446,-404.681,-445.873,-408.936,-743.822,-558.400,-308.100,-110.154,-434.358
-39.121,-364.990,-391.660,-277.247,-82.515,37.866,79.452,154.046,78.787,88.213,-216.134,12.608,93.779,37.235,-232.369,-388.618,-612.302,-605.495,-637.979,-783.888,-528.970,-583.375,-605.054,-648.194,-491.437,-671.643,-804.788,-618.241,-443.740,-348.422,-294.059,-213.330,-211.549,92.581,75.342,208.416,220.443,189.776,413.627,417.628,380.855,515.821,851.578,723.618,580.844,533.110,673.113,654.004,606.815,463.453,543.150,373.045,434.059,636.892,356.964,216.251,282.769,426.330,238.944,34.763,100.971,-386.071,-342.540,-168.214,19.008,-239.788,-633.887,-719.909,-719.267,-657.983,-651.506,-551.655,-853.590,-883.739,-711.543,-708.735,-672.698,-684.282,-322.745,-458.418,-458.044,-362.053,-619.691,-702.045,-1105.500,-865.676,-726.918,-532.890,-817.160
