-489.612,-559.668,-498.744,-203.589,-332.255,-207.916,-267.367,-159.221,-56.186,76.713,-19.423,-26.185,-265.052,-321.203,-43.933,-294.478,-49.118,-247.310,-480.775,-181.171,-416.926,-575.410,-476.516,-652.410,-532.003,-469.643,-422.733,-102.296,-118.276,-259.823,-302.017,-170.051,161.826,118.897,3.600,211.288,-1.777,294.674,232.443,155.229,114.171,-63.582,-142.093,-289.644,-440.603,-352.415,-350.923,-366.281,-528.686,-387.451,-557.772,-614.572,-633.651,-596.312,-568.197,-645.764,-429.914,-472.817,-258.428,-174.053,-99.764,202.233,185.797,276.669,214.786,177.674,-47.269,35.975,57.758,-183.954,-218.337,-516.741,-313.956,-449.381,-533.697,-483.365,-626.398,-789.263,-875.295,-968.058,-1153.413,-1096.316,-768.543,-679.676,-619.872,-498.003,-486.049,-353.138,-251.296
-51.639,1.699,38.248,284.230,189.237,291.278,214.610,375.109,490.437,818.637,713.633,653.300,428.970,203.854,376.637,104.020,228.259,-9.516,-207.823,-124.152,-350.261,-488.463,-457.568,-626.204,-619.763,-696.665,-685.451,-404.297,-481.224,-715.721,-790.233,-637.277,-381.728,-190.782,-296.455,-244.366,-366.042,-213.428,-332.254,-273.132,-339.991,-441.625,-489.741,-643.888,-601.543,-383.597,-506.675,-516.203,-659.910,-523.495,-694.441,-780.633,-806.572,-873.505,-753.398,-595.286,-320.782,-320.379,-65.366,55.009,108.451,427.627,486.102,563.343,427.207,303.420,68.930,146.818,128.192,-21.674,-41.080,-299.160,-220.346,-240.270,-448.791,-477.532,-609.466,-906.662,-1005.201,-1180.435,-1480.382,-1480.509,-1109.944,-1171.661,-1025.180,-853.566,-902.976,-673.544,-512.300
386.241,549.711,562.238,717.306,627.928,725.351,584.722,798.679,912.781,1396.750,1282.614,1209.610,1067.800,703.609,704.265,464.343,366.048,114.398,-22.614,-136.681,-334.471,-431.492,-450.695,-618.954,-759.023,-951.537,-976.562,-812.548,-930.937,-1170.059,-1208.338,-1070.349,-926.827,-559.253,-619.544,-685.902,-677.550,-619.958,-775.587,-616.053,-644.078,-667.843,-664.318,-753.609,-482.615,-196.732,-375.117,-407.589,-486.187,-426.695,-561.624,-638.578,-715.834,-857.671,-624.893,-293.442,-10.442,-12.569,205.767,298.966,308.178,589.236,689.049,735.183,586.487,356.867,114.444,202.594,164.060,120.318,118.233,-72.944,-98.083,-71.909,-328.863,-427.433,-530.455,-868.680,-921.676,-1160.577,-1447.830,-1505.941,-1173.182,-1339.939,-1117.503,-920.037,-1037.301,-829.690,-661.180
683.665,899.799,879.113,899.139,793.674,884.383,654.828,909.116,1034.339,1571.382,1443.792,1428.349,1412.676,988.565,791.406,635.641,300.087,58.284,-36.558,-264.006,-428.149,-469.100,-497.785,-675.236,-938.738,-1185.176,-1231.320,-1221.455,-1342.689,-1490.167,-1437.510,-1353.981,-1307.512,-868.917,-854.787,-956.089,-817.657,-787.324,-937.728,-731.286,-659.607,-616.216,-568.570,-542.535,-84.962,191.538,31.487,-55.050,-50.474,-116.185,-190.716,-224.333,-397.612,-569.534,-250.115,141.395,384.476,342.913,448.955,445.116,402.856,595.463,689.267,700.314,598.896,281.044,48.000,135.159,99.987,138.074,149.767,43.276,-0.871,3.434,-209.052,-341.039,-421.188,-681.134,-632.521,-890.892,-1031.162,-1121.035,-886.520,-1065.101,-805.208,-622.086,-768.408,-664.709,-539.472
766.803,955.418,893.556,746.670,618.503,682.101,382.099,642.649,811.742,1275.561,1140.121,1241.042,1359.605,971.544,604.126,557.062,56.846,-168.331,-273.026,-495.421,-634.345,-622.981,-615.078,-798.241,-1116.454,-1348.211,-1392.486,-1517.699,-1603.243,-1605.580,-1443.409,-1440.649,-1430.649,-1032.293,-925.796,-967.629,-736.479,-672.253,-766.121,-562.874,-357.262,-263.378,-200.581,-50.637,494.397,698.554,598.650,441.106,506.331,319.833,308.213,330.687,42.346,-116.565,222.139,551.693,727.134,624.545,576.642,432.508,350.127,419.767,463.210,446.763,423.381,78.342,-114.271,-49.787,-67.037,2.073,18.174,5.211,44.730,-5.009,-104.428,-226.771,-306.094,-390.783,-208.568,-433.815,-348.100,-427.538,-314.515,-405.559,-167.764,-37.265,-150.519,-166.443,-105.700
653.665,745.042,649.188,332.903,188.281,201.236,-110.445,106.429,353.953,645.336,524.229,751.830,979.271,699.670,234.719,281.781,-263.249,-484.080,-653.072,-763.047,-891.514,-853.584,-781.910,-946.837,-1233.352,-1405.528,-1427.347,-1624.422,-1656.489,-1532.133,-1287.417,-1366.633,-1314.122,-1032.595,-830.698,-745.158,-480.445,-346.675,-343.920,-176.141,155.288,282.712,330.252,567.848,1083.234,1186.863,1141.141,920.096,993.476,751.949,784.640,846.358,466.436,347.617,622.134,802.847,910.681,741.452,551.407,278.329,179.167,116.177,82.089,54.352,100.542,-180.129,-297.042,-263.508,-265.898,-221.298,-213.739,-133.290,55.205,-30.281,-2.827,-88.898,-187.653,-64.309,246.552,93.594,393.159,362.425,367.684,423.899,572.943,630.965,601.985,515.057,532.864
434.337,399.294,298.252,-149.946,-301.501,-346.726,-598.819,-474.320,-134.404,-48.358,-120.770,182.536,472.651,321.596,-147.791,-55.578,-536.335,-771.740,-1027.978,-968.108,-1095.758,-1070.305,-945.380,-1053.599,-1237.213,-1344.516,-1333.096,-1527.494,-1519.374,-1351.198,-1089.357,-1225.448,-1071.181,-927.151,-643.516,-413.460,-173.764,32.808,141.720,262.239,667.603,815.693,836.480,1096.816,1488.656,1501.703,1468.136,1213.787,1240.818,1052.764,1100.696,1160.408,753.498,679.014,822.843,830.049,890.864,663.668,394.015,64.955,-28.588,-204.798,-318.209,-336.224,-259.076,-382.816,-398.974,-375.821,-385.110,-402.351,-414.892,-250.426,80.640,16.971,125.145,70.515,-48.721,234.946,633.459,563.392,980.738,1014.204,947.587,1143.195,1148.195,1138.351,1206.769,1130.910,1159.454
219.732,82.450,18.888,-486.983,-642.040,-726.450,-873.195,-866.260,-455.209,-530.774,-521.359,-234.878,67.646,9.391,-382.402,-309.023,-672.692,-929.018,-1244.040,-1023.499,-1145.899,-1168.154,-1040.214,-1055.566,-1103.451,-1175.024,-1131.138,-1273.779,-1262.695,-1157.451,-961.146,-1112.768,-848.659,-811.464,-474.288,-135.983,40.067,294.971,480.504,554.796,953.099,1115.810,1125.532,1342.360,1567.816,1525.677,1457.612,1209.488,1162.979,1139.225,1177.472,1186.793,838.407,791.943,780.929,651.787,690.597,427.444,167.209,-104.178,-183.307,-427.313,-595.579,-583.187,-523.247,-431.368,-345.722,-287.138,-334.748,-417.675,-453.759,-223.823,174.822,198.947,304.304,244.644,129.735,463.291,885.266,879.988,1280.556,1362.708,1261.839,1525.130,1360.422,1305.210,1440.959,1448.121,1541.947
87.857,-85.141,-74.794,-545.632,-709.453,-793.372,-841.778,-937.742,-510.909,-650.361,-543.042,-364.119,-89.323,-123.743,-391.999,-391.003,-652.201,-909.791,-1209.462,-893.379,-991.398,-1075.598,-1016.336,-923.959,-845.769,-923.204,-855.854,-944.990,-969.651,-1005.042,-946.233,-1072.195,-750.290,-762.955,-408.001,-33.218,69.262,331.989,533.545,564.222,871.327,1049.854,1082.344,1213.217,1286.462,1229.543,1108.351,896.932,790.503,998.377,1016.557,941.857,727.960,682.349,541.115,348.781,379.799,116.208,-54.322,-155.924,-230.743,-482.108,-660.692,-603.626,-598.754,-292.221,-134.428,8.705,-101.983,-219.042,-268.215,1.357,361.374,512.361,533.358,415.228,346.672,602.080,978.365,1006.158,1277.544,1368.457,1256.861,1486.148,1168.010,1093.881,1242.916,1359.361,1538.279
55.532,-74.848,17.498,-334.416,-515.321,-558.693,-569.182,-712.789,-342.646,-438.627,-244.803,-217.193,7.235,-68.915,-212.422,-306.340,-521.743,-736.986,-932.511,-611.671,-660.725,-791.749,-862.786,-679.879,-512.951,-623.800,-544.674,-621.818,-695.803,-882.126,-997.110,-1071.357,-784.639,-795.219,-455.509,-122.066,-78.716,148.393,297.392,281.580,437.964,638.135,723.993,761.364,738.318,694.684,544.892,377.762,255.269,687.698,690.363,529.110,488.846,418.958,206.967,22.977,44.018,-172.346,-212.452,-79.379,-173.106,-373.327,-509.572,-405.041,-473.189,-18.036,156.347,407.865,232.240,135.894,99.320,379.720,614.776,881.681,775.938,551.849,568.910,653.787,926.532,964.060,1062.662,1116.328,998.328,1109.549,697.433,622.574,738.791,933.183,1162.711
