-62.066,-21.955,296.261,365.817,183.399,205.538,-1.030,24.277,16.824,506.914,593.630,277.255,371.397,344.635,265.230,434.923,380.107,342.528,465.921,447.609,114.690,11.541,-119.167,-351.186,-245.056,-265.362,-441.514,-370.569,-642.849,-535.949,-507.007,-472.913,-429.254,-413.023,-511.241,-813.280,-608.339,-480.787,-507.984,-359.566,73.527,266.434,366.934,643.105,1038.288,1022.720,928.587,859.237,657.580,875.034,1029.828,1114.008,1049.374,1221.323,1038.494,1440.707,1141.368,1267.408,1212.779,790.662,708.721,668.887,428.348,-137.985,-134.117,-340.392,-498.191,-416.546,-459.953,-709.804,-1012.538,-1049.244,-864.539,-952.278,-974.700,-1431.250,-1357.344,-1416.560,-1317.834,-1324.794,-1544.303,-1331.794,-1212.902,-818.614,-775.271,-651.405,-156.930,-12.062,243.365
36.172,53.379,262.072,289.869,-1.241,-54.536,-182.940,-105.391,118.041,634.541,643.821,437.500,579.744,485.410,397.724,514.176,492.561,426.023,534.820,565.272,192.652,123.368,46.171,-169.229,41.057,72.801,-211.346,-227.915,-544.907,-395.727,-413.989,-413.434,-388.978,-413.141,-427.116,-717.873,-479.270,-315.290,-363.952,-116.642,254.151,361.326,233.900,449.623,799.109,770.782,905.718,828.579,693.869,710.661,838.673,914.867,908.261,1063.869,855.429,1305.239,991.461,993.909,822.517,469.977,446.255,681.667,511.789,-7.232,-95.925,-364.701,-542.781,-432.835,-447.999,-658.378,-866.686,-908.455,-721.661,-685.847,-751.528,-1055.404,-1084.803,-1096.054,-1041.602,-1031.750,-1313.906,-1364.430,-1232.321,-768.915,-782.262,-697.624,-259.821,-132.308,78.214
202.633,272.616,344.114,345.114,31.061,-106.727,-206.798,-100.682,291.481,780.710,709.960,621.003,796.104,673.853,606.486,652.348,625.239,568.554,620.200,683.911,320.624,255.600,168.044,-19.261,246.336,307.692,-8.790,-60.822,-423.834,-246.700,-318.729,-349.987,-313.119,-360.138,-280.373,-518.666,-289.671,-114.061,-182.091,151.834,427.401,502.041,247.326,383.695,646.404,606.958,878.178,843.018,823.580,689.670,750.091,829.465,872.988,999.860,769.823,1233.934,965.674,834.935,601.643,350.071,370.467,769.783,670.969,257.914,107.669,-135.977,-341.390,-279.302,-306.094,-452.983,-564.764,-602.126,-460.499,-367.036,-477.255,-599.089,-743.419,-706.365,-696.799,-676.709,-984.919,-1226.320,-1099.445,-580.912,-659.417,-687.460,-327.658,-220.557,-88.760
514.811,675.136,632.838,631.777,391.704,175.558,45.589,147.745,588.652,990.872,828.721,818.010,959.469,855.377,820.317,794.981,704.244,698.770,658.386,712.356,387.037,304.214,147.882,-13.076,234.419,296.685,9.642,-31.059,-419.305,-234.983,-328.565,-365.227,-280.736,-345.255,-189.460,-340.644,-135.404,16.162,-69.634,311.209,513.866,623.697,403.502,463.668,613.562,580.099,851.972,894.700,993.991,797.116,791.621,870.955,956.603,1064.218,808.257,1236.016,1036.512,813.455,600.403,439.049,441.686,821.322,785.983,496.031,340.432,195.085,-21.061,-73.958,-132.349,-218.884,-271.949,-292.338,-243.047,-172.459,-294.580,-255.717,-472.871,-406.814,-442.164,-415.072,-689.486,-985.029,-881.124,-330.629,-444.005,-609.044,-327.958,-240.630,-173.915
978.200,1205.525,1107.356,1119.666,1019.839,753.659,559.340,631.467,984.301,1243.569,973.731,980.091,995.559,938.233,919.746,842.499,647.213,719.386,569.184,564.608,288.646,184.537,-56.505,-195.748,-31.177,8.945,-225.641,-233.663,-595.782,-408.630,-462.428,-468.549,-304.625,-387.035,-188.902,-241.474,-56.551,41.700,-58.229,318.516,501.692,689.165,652.083,654.970,691.779,689.560,843.658,968.358,1136.376,957.192,922.601,981.443,1091.546,1193.092,905.326,1247.137,1103.231,864.160,745.488,626.742,530.924,722.837,738.342,544.642,440.643,419.563,232.209,32.608,-44.558,-96.907,-150.687,-141.219,-200.245,-209.833,-291.386,-149.223,-360.878,-296.876,-373.854,-327.858,-509.643,-719.017,-652.323,-103.462,-198.780,-461.668,-245.983,-179.271,-126.004
1499.556,1721.112,1634.739,1654.385,1704.629,1437.424,1186.664,1219.954,1379.043,1458.048,1073.469,1045.710,862.342,849.367,804.817,712.707,418.124,565.573,312.969,218.414,-4.323,-116.986,-401.990,-515.328,-462.562,-454.557,-654.879,-642.568,-904.575,-690.445,-642.917,-595.204,-332.418,-425.783,-217.737,-191.336,-25.406,14.100,-94.114,237.491,448.535,706.782,921.691,887.672,840.559,887.732,873.057,1050.278,1198.882,1075.976,1062.374,1070.388,1172.403,1261.623,941.742,1166.765,1045.392,874.240,885.738,745.632,494.047,422.171,473.269,321.914,302.492,378.450,267.036,-62.843,-117.597,-172.447,-279.161,-232.225,-364.811,-462.315,-456.509,-275.922,-405.364,-372.596,-481.965,-389.664,-444.271,-479.541,-459.456,47.137,15.997,-257.387,-88.401,-47.675,55.213
1912.444,2046.618,2028.421,2029.511,2184.467,1972.998,1712.124,1716.958,1643.736,1539.212,1059.291,979.868,587.287,589.650,462.387,401.143,64.525,251.944,-67.687,-252.835,-416.463,-521.182,-769.772,-839.473,-882.123,-901.891,-1108.474,-1114.414,-1204.286,-918.623,-741.669,-646.474,-287.946,-367.994,-166.638,-105.771,26.454,33.337,-77.167,193.973,444.528,720.804,1149.352,1086.353,1006.464,1098.471,949.987,1131.987,1169.780,1090.388,1135.882,1068.211,1120.543,1160.027,815.877,920.430,791.450,749.658,876.781,662.440,254.170,-37.461,33.084,-128.765,-67.462,46.375,41.262,-360.392,-343.997,-433.240,-611.837,-531.074,-657.667,-798.939,-688.479,-512.375,-524.185,-537.485,-664.931,-496.980,-426.101,-277.512,-307.549,117.259,162.553,-23.426,116.443,122.535,319.033
2046.665,2051.212,2135.817,2086.532,2271.576,2159.561,1949.746,1948.676,1681.621,1432.747,913.275,802.983,271.221,253.216,-7.417,2.014,-288.203,-120.638,-450.111,-696.835,-789.630,-879.395,-1010.985,-1012.149,-1100.268,-1132.759,-1380.123,-1448.823,-1327.716,-931.698,-650.741,-546.070,-125.452,-152.464,46.386,91.374,160.707,184.074,75.003,298.555,557.588,780.645,1299.587,1198.556,1141.695,1244.737,1063.061,1207.361,1079.518,997.828,1111.428,965.041,933.643,865.158,509.053,512.334,366.183,471.278,659.437,351.890,-151.656,-530.588,-456.551,-654.793,-548.520,-453.144,-360.015,-754.208,-638.225,-777.218,-1002.195,-905.214,-933.807,-1045.369,-852.419,-685.345,-606.044,-660.711,-791.909,-537.860,-375.476,-98.574,-175.251,139.671,229.833,197.272,321.552,286.033,580.869
1809.791,1711.042,1910.675,1790.981,1938.777,1937.561,1824.616,1840.445,1475.796,1158.676,686.474,589.912,51.018,-5.918,-425.109,-326.158,-487.895,-405.641,-681.454,-943.970,-951.966,-1034.033,-1008.393,-923.587,-999.469,-1024.583,-1319.271,-1476.662,-1161.077,-652.579,-340.962,-281.522,136.350,201.706,416.462,412.605,392.149,480.542,373.798,579.484,791.089,906.412,1366.253,1210.095,1216.186,1275.718,1178.495,1266.651,981.326,852.337,1011.324,813.705,691.538,466.045,107.352,37.840,-109.612,110.794,291.103,-86.399,-586.438,-904.264,-841.961,-1064.085,-960.970,-909.185,-770.660,-1084.083,-881.605,-1065.135,-1275.494,-1190.345,-1061.228,-1076.508,-853.822,-666.683,-573.848,-649.856,-777.000,-461.046,-256.483,68.210,-44.443,152.042,224.750,351.952,469.634,392.845,750.370
1240.883,1126.434,1434.372,1247.068,1326.491,1407.685,1401.202,1446.178,1098.214,804.745,476.005,437.052,36.502,-47.361,-612.879,-435.160,-428.620,-479.985,-652.889,-885.244,-800.752,-889.413,-726.645,-560.506,-585.557,-583.558,-899.653,-1135.352,-697.325,-129.202,122.229,89.866,419.897,593.532,842.505,790.078,676.918,849.717,745.548,961.422,1076.399,1070.147,1360.206,1142.516,1220.989,1183.803,1251.682,1293.187,921.313,731.339,892.082,696.317,514.211,126.515,-234.149,-353.650,-469.615,-202.188,-84.992,-476.926,-880.820,-1047.772,-1011.475,-1214.498,-1151.108,-1129.675,-1028.221,-1214.367,-983.148,-1189.342,-1313.737,-1268.807,-989.181,-880.683,-688.512,-442.110,-425.292,-498.022,-623.331,-303.897,-100.502,210.342,77.190,168.225,160.439,392.950,508.530,400.853,762.381
