-920.166,-630.852,-486.382,-475.169,-401.275,-451.780,-245.959,35.706,347.665,246.362,438.200,500.480,516.112,541.048,408.094,436.129,356.799,337.858,546.540,651.948,459.550,511.758,675.628,557.884,274.116,224.086,64.337,41.815,48.952,210.342,-74.454,22.943,-136.828,-15.540,123.620,211.057,-149.726,-257.479,-277.230,-342.321,-354.980,-212.171,-337.830,-279.720,-49.987,-13.689,201.126,169.903,283.526,376.677,493.737,706.884,938.545,908.307,839.622,942.262,850.040,897.670,1086.599,1067.120,1118.055,813.910,716.129,870.488,908.825,705.791,533.636,480.950,354.139,155.040,188.491,176.479,209.202,-108.964,-43.384,81.048,175.199,111.440,126.747,-42.369,-69.214,59.321,86.279,-9.505,104.052,254.360,161.809,479.380,674.779
-1190.350,-889.526,-566.264,-537.878,-438.914,-489.832,-327.021,56.178,282.647,245.847,511.154,490.988,574.452,611.759,554.959,554.504,499.956,545.591,704.206,781.524,607.718,655.143,775.908,500.229,133.668,115.653,-103.921,-188.492,-77.902,-57.450,-260.026,-158.696,-276.171,-256.948,-105.995,-125.468,-355.606,-568.187,-641.306,-601.907,-463.503,-379.797,-425.925,-250.719,24.815,60.713,285.414,220.646,324.946,418.929,589.895,791.820,1066.056,1073.142,1006.950,1044.421,999.093,1021.258,1131.395,1068.130,1021.642,657.676,579.613,633.229,657.134,458.654,267.226,262.685,62.403,-165.841,-103.297,-18.065,-54.907,-359.357,-229.942,39.092,-54.020,68.572,118.680,-90.090,-30.090,125.558,86.961,39.234,132.128,265.377,121.961,464.270,749.143
-1078.520,-820.865,-368.669,-358.205,-282.345,-344.333,-210.942,190.544,285.120,280.888,513.041,365.397,489.155,520.725,592.353,538.534,500.081,607.166,635.978,697.642,599.341,615.091,625.828,225.769,-132.594,-120.643,-354.842,-476.215,-351.424,-446.360,-527.997,-391.004,-409.393,-502.411,-384.355,-486.962,-515.305,-709.975,-802.378,-690.484,-410.663,-389.943,-345.882,-58.160,235.749,202.634,399.897,316.513,409.390,494.929,689.244,852.205,1116.822,1141.959,1047.101,1015.289,960.769,963.069,973.821,837.458,668.904,348.860,303.762,243.522,256.013,105.837,-70.310,-12.257,-239.729,-444.221,-431.489,-254.225,-390.775,-560.958,-387.231,14.238,-242.030,21.578,89.845,-85.374,93.154,266.899,140.777,158.471,223.873,360.432,215.503,501.892,808.757
-553.893,-374.751,105.085,87.180,104.253,34.027,142.388,462.902,405.348,383.650,475.865,188.788,303.573,288.604,496.321,384.191,332.546,481.405,354.852,400.192,388.608,342.555,215.286,-228.637,-498.328,-469.187,-665.221,-791.446,-743.038,-881.625,-838.490,-646.902,-541.166,-709.944,-658.341,-795.611,-594.452,-669.544,-751.684,-626.953,-261.299,-278.794,-176.484,196.259,461.972,327.892,469.688,406.148,474.387,537.707,700.137,821.971,1019.318,1034.853,877.079,796.894,665.137,662.341,606.787,402.722,137.041,-59.349,-87.589,-246.321,-243.914,-317.119,-437.214,-342.492,-513.454,-646.964,-723.623,-482.563,-710.064,-655.573,-448.161,30.172,-292.830,11.062,64.861,-9.183,268.049,462.010,270.533,355.175,398.346,559.063,456.959,650.809,890.337
232.600,335.405,726.480,698.912,654.340,581.745,654.172,812.967,618.443,540.349,439.024,39.944,93.762,-14.707,284.855,131.444,29.353,192.180,-44.773,-23.429,16.827,-113.654,-351.539,-745.456,-891.833,-853.142,-964.492,-1075.016,-1152.504,-1251.025,-1117.093,-878.604,-658.974,-833.483,-854.185,-969.998,-569.158,-484.608,-545.357,-474.071,-112.936,-123.969,-19.640,398.778,584.258,365.382,433.676,437.510,463.940,491.168,564.469,662.998,749.526,731.353,492.133,397.299,147.230,150.787,96.485,-128.038,-429.131,-478.754,-532.259,-753.628,-752.955,-740.527,-776.895,-696.075,-724.754,-759.796,-916.144,-655.848,-927.945,-635.178,-396.082,70.940,-190.205,40.477,41.985,104.215,424.404,644.907,443.478,577.771,615.594,797.231,766.858,886.404,977.537
1003.166,1068.631,1281.570,1278.926,1207.107,1131.287,1150.408,1113.450,830.165,690.431,425.936,-25.912,-64.611,-294.769,15.848,-147.923,-329.539,-177.931,-427.181,-433.961,-402.795,-622.905,-894.629,-1169.979,-1217.921,-1162.632,-1165.691,-1257.869,-1445.514,-1447.432,-1281.969,-1030.714,-734.929,-839.276,-909.341,-959.341,-440.700,-229.100,-276.423,-307.385,-43.761,-1.681,51.988,477.460,543.723,290.817,274.509,378.690,351.390,336.622,289.969,389.623,350.890,288.287,-19.406,-99.659,-456.913,-448.524,-435.779,-608.424,-875.567,-814.752,-943.157,-1183.771,-1163.780,-1075.072,-1026.682,-1005.080,-845.014,-783.631,-977.277,-745.744,-996.118,-542.319,-274.209,91.105,-3.156,75.419,-3.448,185.735,485.665,731.443,584.112,738.367,792.258,958.568,1010.089,1109.270,1010.175
1471.559,1555.511,1558.327,1608.404,1566.210,1477.983,1438.082,1227.597,922.665,753.823,431.690,-1.144,-127.275,-466.819,-230.961,-374.011,-643.035,-517.877,-670.872,-698.944,-735.142,-1028.027,-1234.276,-1373.342,-1391.858,-1302.084,-1208.640,-1289.124,-1512.779,-1414.263,-1278.392,-1060.221,-738.852,-723.232,-804.871,-771.392,-244.274,11.659,-37.622,-183.683,-72.686,51.293,27.070,429.160,366.549,135.456,29.053,229.649,148.356,101.082,-50.096,67.977,-77.205,-177.280,-505.130,-559.850,-963.376,-965.106,-856.026,-913.167,-1100.430,-998.291,-1231.654,-1452.820,-1382.950,-1239.740,-1133.023,-1182.663,-854.344,-728.167,-916.712,-749.453,-918.576,-445.194,-163.364,44.800,153.640,65.259,-99.571,169.624,405.584,658.751,611.234,756.367,841.669,937.570,1063.861,1195.046,921.865
1471.303,1616.971,1441.970,1547.528,1586.647,1476.484,1398.224,1079.700,818.440,674.423,429.176,75.893,-95.181,-485.081,-381.260,-484.731,-822.975,-729.166,-713.843,-746.278,-882.671,-1212.623,-1269.176,-1306.202,-1371.008,-1233.308,-1091.431,-1158.935,-1321.664,-1171.783,-1103.920,-954.686,-655.192,-519.289,-580.192,-477.261,-43.371,167.956,109.646,-122.615,-152.222,51.764,-46.600,309.378,144.644,-32.656,-225.418,21.422,-101.503,-154.837,-349.389,-210.466,-418.658,-533.640,-810.013,-850.444,-1218.560,-1249.102,-1066.728,-987.109,-1089.805,-1008.220,-1334.075,-1509.194,-1362.348,-1192.798,-1069.747,-1158.374,-748.557,-606.734,-777.871,-684.370,-743.915,-400.852,-139.287,-83.051,182.675,-25.053,-254.097,30.978,192.011,418.488,480.334,600.603,717.975,699.865,879.286,1059.091,683.409
1032.728,1247.045,973.369,1109.595,1249.270,1119.437,1049.354,702.499,529.477,457.462,390.431,147.044,-4.918,-355.017,-391.563,-454.027,-822.073,-760.032,-569.173,-587.965,-824.678,-1147.375,-1018.840,-1017.678,-1170.170,-992.508,-872.253,-904.378,-933.957,-810.243,-811.265,-739.824,-494.180,-291.807,-320.136,-186.686,91.829,206.270,149.278,-107.943,-197.660,54.082,-94.517,194.423,-15.016,-143.669,-402.947,-195.368,-338.906,-362.085,-516.369,-368.293,-589.240,-687.853,-842.099,-894.553,-1164.975,-1232.061,-1041.103,-860.968,-911.776,-874.667,-1232.291,-1348.386,-1118.495,-951.824,-851.877,-915.537,-546.296,-434.499,-616.607,-575.153,-539.467,-425.777,-231.586,-261.586,56.253,-190.598,-440.510,-197.121,-94.114,66.935,209.508,307.907,441.621,306.142,504.857,701.881,326.308
370.583,618.754,340.052,469.798,683.746,555.891,547.548,234.847,164.065,179.127,310.506,170.772,97.945,-124.554,-262.510,-296.177,-645.696,-618.871,-306.964,-304.958,-617.770,-893.712,-609.814,-630.398,-853.837,-672.557,-639.820,-594.958,-479.769,-451.511,-486.564,-472.114,-290.757,-112.522,-118.461,-2.508,114.368,136.969,105.024,-105.070,-136.832,113.560,-59.090,138.607,-44.613,-158.537,-444.170,-367.191,-507.899,-469.106,-513.467,-375.018,-570.866,-622.097,-611.276,-703.102,-862.820,-952.074,-827.699,-627.895,-673.976,-662.340,-960.539,-1015.688,-730.745,-592.025,-536.824,-510.371,-290.315,-229.635,-476.599,-441.285,-360.876,-488.898,-405.753,-424.381,-168.604,-382.968,-603.460,-435.734,-364.096,-294.061,-124.576,-31.474,93.003,-113.883,60.993,211.648,-67.668
