-343.927,-261.071,-344.621,-370.280,-409.501,-301.024,-158.997,-368.326,-584.579,-303.840,-464.418,-251.705,-112.796,-58.624,-300.406,-142.570,-104.900,-99.654,-0.603,368.770,194.745,125.303,71.613,-40.830,-23.461,-87.253,54.477,119.406,-11.049,247.599,24.247,51.582,123.530,293.962,454.776,269.821,204.652,63.341,25.064,-233.903,158.521,275.286,275.387,259.479,23.148,-33.791,-62.607,-112.046,-378.311,-538.776,-564.194,-548.531,-860.641,-785.696,-673.720,-373.292,-349.107,-317.361,44.275,160.244,319.774,150.043,364.235,286.438,267.042,187.089,338.378,408.877,332.609,658.026,446.212,537.390,624.779,565.758,582.915,545.653,367.221,315.726,183.276,-56.676,-102.715,-169.458,-194.607,97.333,284.635,204.584,60.232,250.414,256.341
-384.874,-246.180,-391.044,-392.703,-385.928,-202.654,-21.332,-51.149,-240.167,61.382,98.002,351.483,399.098,512.358,181.870,258.090,288.154,241.135,312.058,579.636,496.004,538.937,441.423,315.242,277.496,121.720,174.611,111.850,18.839,263.850,-18.172,-9.750,73.936,278.438,415.038,212.539,35.001,-141.763,-218.845,-449.064,-216.524,-127.811,-50.720,62.220,-256.826,-207.579,-145.464,-167.064,-388.714,-582.498,-533.182,-597.193,-939.409,-942.248,-692.164,-413.262,-317.833,-309.669,145.405,341.564,633.239,449.211,465.848,348.982,411.102,335.086,544.046,483.835,438.623,731.280,588.567,742.632,759.458,802.360,862.403,811.915,690.361,546.286,337.625,67.779,-117.374,-110.914,-39.149,194.283,392.255,254.158,198.442,368.631,261.090
-277.245,-135.120,-310.142,-267.477,-270.437,-37.473,146.539,257.061,154.636,437.196,659.793,869.779,838.056,951.234,556.596,514.532,586.034,537.312,568.872,667.755,712.140,856.646,751.602,637.603,588.674,402.896,353.071,168.965,143.974,294.546,-7.800,-12.123,36.539,293.464,432.969,239.252,-53.401,-235.561,-274.974,-434.823,-443.903,-443.528,-289.395,-85.579,-452.389,-300.722,-172.327,-157.764,-265.385,-438.263,-323.485,-398.062,-730.556,-789.513,-468.164,-205.314,-128.423,-189.214,288.858,501.532,854.015,710.664,525.314,372.032,512.649,451.288,644.547,524.570,472.900,705.706,629.562,788.867,683.793,803.415,896.068,800.788,803.279,571.918,311.560,84.903,-148.965,-96.270,83.382,227.493,372.228,227.950,235.747,357.210,197.902
-52.169,50.183,-117.512,-51.288,-98.665,153.922,289.180,463.113,495.899,715.078,1033.141,1115.743,1036.191,1077.837,662.118,503.934,641.203,632.555,648.806,581.042,754.229,929.647,848.078,771.552,749.008,598.840,457.432,202.539,252.608,272.614,10.549,3.154,-2.536,319.874,475.280,307.922,-53.615,-216.907,-163.048,-229.573,-453.234,-533.388,-310.300,-88.092,-426.816,-196.736,-37.792,-0.085,16.070,-87.898,59.916,38.437,-248.854,-342.358,-27.883,232.905,211.913,59.157,460.028,599.733,912.312,829.378,500.874,323.586,483.047,441.823,552.475,473.324,375.429,545.124,532.144,657.046,422.814,589.803,695.305,550.812,710.456,444.129,201.350,79.376,-109.420,-41.855,220.148,272.804,309.766,220.620,223.782,259.948,136.522
233.901,282.296,147.890,179.111,87.648,333.627,379.737,533.083,715.016,834.324,1117.489,1020.694,936.179,857.800,475.124,243.329,437.656,481.433,529.184,360.439,619.497,728.629,678.363,660.351,672.839,593.780,399.185,143.587,249.789,163.554,2.384,4.214,-41.956,346.613,501.594,365.497,14.497,-124.200,26.717,48.020,-275.583,-362.479,-77.922,85.343,-134.705,135.002,290.918,329.371,404.533,384.894,518.875,577.344,355.173,237.400,479.730,747.082,599.570,372.050,609.411,599.024,783.397,737.900,364.740,188.169,273.203,252.112,240.682,289.794,134.569,258.091,313.959,395.385,76.019,269.067,365.974,200.425,496.339,269.834,137.899,145.579,60.360,114.511,403.633,394.134,304.278,311.303,239.578,161.555,143.983
513.396,527.341,429.656,357.433,250.622,471.703,420.957,493.522,788.034,791.950,930.273,654.392,608.271,413.142,113.334,-127.605,88.779,161.621,284.665,113.091,380.854,345.816,307.197,358.741,381.797,363.419,174.580,-21.049,104.827,-16.336,-40.978,-18.520,-68.981,370.285,485.128,372.497,113.314,-12.465,180.130,256.944,-21.836,-13.377,328.828,381.332,350.666,616.778,747.925,771.236,788.371,827.315,901.243,1017.685,862.068,717.108,850.126,1117.701,879.213,632.352,675.254,485.870,505.670,450.343,131.910,-11.524,-88.853,-94.071,-231.058,-18.147,-197.978,-93.631,45.559,98.837,-223.616,-14.409,56.527,-83.249,277.035,152.061,208.573,325.076,345.410,364.822,614.306,592.781,404.694,508.518,332.935,139.190,246.036
721.999,742.709,664.217,449.710,363.070,547.351,431.070,406.657,728.778,631.154,586.509,184.240,208.787,-41.554,-230.787,-424.871,-231.410,-176.755,37.342,-49.351,139.485,-61.024,-124.657,-9.408,-17.375,-20.745,-140.433,-244.460,-138.013,-210.614,-104.026,-55.358,-72.545,386.890,423.425,318.370,202.183,73.156,214.711,301.509,176.971,356.176,752.162,685.952,867.703,1093.448,1192.779,1202.081,1042.690,1087.098,1071.698,1188.488,1086.907,906.629,923.675,1169.120,919.728,725.442,615.303,283.558,172.876,68.785,-131.436,-212.056,-495.707,-491.337,-726.848,-382.630,-520.570,-411.926,-178.299,-131.710,-365.431,-144.194,-110.142,-183.209,144.223,140.670,408.018,576.702,653.866,624.446,777.888,794.253,575.170,735.365,491.122,219.495,410.866
812.574,881.014,796.226,460.158,412.815,549.912,425.683,335.196,574.902,418.566,241.438,-202.808,-96.177,-303.634,-388.854,-516.646,-384.251,-394.386,-112.412,-73.129,-31.807,-351.155,-474.348,-322.732,-393.422,-431.369,-434.852,-447.820,-388.238,-355.115,-162.515,-91.761,-56.237,383.653,335.382,222.327,252.938,115.958,118.661,176.676,237.223,591.542,1030.116,880.550,1241.039,1402.976,1474.246,1486.483,1086.560,1084.654,978.965,1034.354,967.852,751.485,667.900,860.280,682.225,597.842,430.909,49.333,-99.825,-256.140,-329.243,-331.531,-799.548,-791.195,-1082.835,-692.961,-719.819,-598.906,-280.488,-230.999,-305.921,-80.403,-87.700,-80.035,129.761,217.942,644.508,797.135,860.948,774.312,802.711,883.721,712.667,866.832,642.787,365.318,564.904
767.143,903.247,795.655,420.774,404.299,481.411,406.979,314.388,374.905,221.452,24.391,-378.165,-203.747,-275.450,-296.975,-387.262,-337.304,-432.896,-136.424,8.891,-123.027,-466.616,-663.898,-522.676,-654.879,-746.401,-620.156,-563.335,-558.589,-412.935,-201.262,-122.757,-41.346,339.179,248.475,121.704,260.586,131.317,-44.544,-30.499,164.362,616.972,1074.137,901.955,1363.590,1452.126,1502.313,1537.367,921.623,851.183,684.180,646.206,595.393,358.577,198.252,309.961,244.552,287.440,170.721,-145.553,-222.824,-393.693,-378.758,-307.939,-876.697,-866.688,-1173.647,-837.407,-717.619,-596.953,-235.271,-192.367,-82.563,129.930,82.806,152.428,205.892,323.328,796.897,881.016,877.212,729.796,637.864,772.972,708.526,801.541,700.222,499.562,633.110
603.372,796.268,669.507,370.791,356.058,358.609,365.244,342.234,178.636,91.301,-8.106,-316.217,-111.143,-2.242,-18.993,-137.232,-173.447,-335.682,-84.947,97.828,-181.468,-448.720,-706.428,-630.537,-784.188,-899.793,-669.545,-567.735,-607.105,-392.080,-222.459,-156.867,-56.378,234.341,184.401,54.825,244.594,155.197,-167.504,-184.055,47.819,471.196,910.790,775.461,1244.791,1259.368,1291.777,1354.672,631.918,513.013,333.976,219.739,167.768,-58.100,-274.365,-256.874,-230.801,-90.929,-88.125,-244.662,-170.789,-296.406,-253.876,-133.981,-687.071,-672.674,-966.976,-751.669,-505.927,-413.273,-76.806,-62.629,208.081,382.932,303.764,395.780,315.457,399.566,788.768,786.461,703.114,497.429,317.975,461.807,519.929,528.894,616.081,552.357,582.154
