-106.175,107.889,210.507,452.955,349.678,129.506,144.344,334.421,514.292,354.198,315.662,140.704,278.850,264.759,123.425,110.147,247.470,195.826,66.332,126.039,206.043,98.040,287.772,467.484,531.982,609.977,648.522,523.010,651.333,932.203,1073.572,1344.711,1442.674,1384.925,1556.429,1621.867,1518.392,1254.067,1435.850,1550.900,1568.941,1542.832,1224.810,1255.505,1299.746,1034.148,1106.761,1047.057,1006.411,1053.754,738.452,153.271,66.282,79.660,-197.791,-21.260,38.467,214.236,397.900,227.440,2.829,-15.597,-159.320,-4.500,6.504,-265.154,239.874,203.011,226.377,246.394,153.689,158.740,143.412,297.462,71.637,233.310,309.750,179.632,111.705,225.986,196.333,280.572,159.016,106.867,99.524,153.223,-365.901,-816.773,-953.605
-382.435,-135.160,-35.598,287.571,236.029,12.322,21.817,151.593,233.231,149.889,202.714,85.972,305.076,211.413,240.481,289.505,471.452,540.970,406.452,365.846,477.506,329.443,468.773,563.126,707.207,824.219,908.601,794.855,992.753,1130.130,1282.705,1452.425,1534.006,1381.677,1494.362,1516.354,1322.935,1027.224,1181.754,1381.986,1377.481,1473.437,1191.116,1117.984,1237.180,1011.224,1185.324,1147.238,1008.951,1099.983,818.333,304.135,177.779,187.815,38.999,246.180,351.728,545.681,729.767,576.252,354.187,347.159,265.472,427.350,486.456,51.440,496.347,446.639,485.901,421.343,390.011,476.957,415.649,639.901,216.896,406.272,518.691,346.952,201.983,221.898,163.801,15.758,-38.348,-158.589,-203.580,-172.155,-593.806,-1010.243,-1091.930
-730.047,-497.761,-398.884,-55.243,-32.583,-242.205,-240.352,-169.119,-155.376,-106.997,22.446,-45.153,232.395,93.814,263.005,361.382,589.106,782.071,719.155,653.188,777.805,591.691,645.382,650.925,839.018,1008.084,1062.189,932.176,1157.532,1087.636,1239.966,1293.310,1322.382,1116.724,1166.379,1144.273,855.379,499.741,575.780,804.620,806.772,994.936,773.689,663.346,814.158,696.056,936.029,920.468,760.325,878.631,655.847,272.346,200.324,194.553,178.102,360.326,553.076,773.066,920.129,792.068,619.095,671.249,621.045,765.617,885.068,336.202,653.599,600.829,626.851,488.801,593.635,741.366,649.373,912.025,398.446,581.220,666.026,463.261,283.363,198.643,119.936,-257.658,-191.092,-316.326,-411.399,-394.469,-676.951,-978.608,-941.691
-1020.791,-842.341,-726.439,-432.413,-344.313,-508.048,-512.174,-503.314,-504.780,-337.300,-180.500,-220.621,86.027,-45.388,176.685,303.747,565.015,847.905,862.320,851.929,970.354,759.431,721.501,674.292,854.209,1066.184,1040.696,889.929,1097.929,831.523,976.241,919.575,864.061,666.570,675.330,622.593,260.388,-139.423,-141.715,44.083,88.213,320.392,158.423,89.820,202.443,222.264,457.311,457.486,362.271,485.363,352.691,133.762,175.218,130.959,202.544,324.157,585.844,839.883,922.519,837.895,733.020,864.652,810.705,917.272,1093.539,525.337,708.976,670.195,646.559,457.985,715.723,878.362,785.737,1058.370,586.719,737.762,739.154,512.291,341.733,172.712,96.677,-427.602,-232.743,-317.810,-456.795,-448.162,-622.117,-767.469,-578.932
-1141.891,-1036.156,-887.288,-696.013,-575.264,-657.498,-660.796,-719.787,-687.477,-483.994,-361.527,-388.756,-83.680,-160.172,13.613,154.204,418.965,730.847,757.728,845.589,936.125,723.924,623.332,576.540,694.278,913.866,805.925,663.295,824.650,450.660,584.920,438.674,285.632,160.696,163.316,103.988,-276.496,-656.021,-684.606,-592.594,-475.183,-251.063,-375.360,-346.257,-337.345,-199.281,-41.634,-39.765,-14.195,86.281,72.266,22.176,171.887,67.052,160.025,216.040,461.198,745.031,749.925,723.472,673.378,870.173,797.215,851.192,1062.076,583.373,682.274,676.974,580.454,373.816,726.948,853.082,792.387,1049.557,728.103,848.084,739.237,499.307,376.639,168.941,124.223,-420.276,-139.977,-173.527,-337.073,-335.818,-479.468,-477.553,-156.283
-1044.939,-1007.473,-828.721,-758.198,-647.408,-624.883,-618.903,-739.649,-651.568,-530.437,-488.434,-499.924,-223.143,-218.568,-158.293,-7.119,219.661,491.614,434.286,601.708,641.339,454.685,344.980,341.980,358.379,535.180,384.440,300.024,411.805,65.743,188.776,-20.631,-256.101,-263.971,-240.941,-278.618,-600.439,-869.217,-849.213,-854.841,-646.819,-472.613,-586.338,-452.041,-577.606,-381.233,-342.336,-353.296,-209.970,-159.334,-41.016,55.356,246.430,73.240,133.933,144.915,253.861,540.632,468.160,497.534,464.797,688.971,611.846,606.820,816.349,510.956,599.739,640.863,480.242,291.455,630.678,681.471,671.618,887.509,760.923,877.100,669.338,438.056,392.137,200.512,209.145,-237.402,52.835,48.814,-114.235,-122.438,-314.980,-217.055,164.688
-766.700,-774.425,-593.243,-623.593,-560.419,-435.754,-416.388,-569.092,-439.170,-496.587,-546.437,-526.894,-296.288,-212.333,-263.278,-96.292,56.322,235.999,22.364,197.954,168.927,28.184,-35.439,20.413,-76.017,14.088,-122.349,-106.337,-22.539,-212.174,-101.485,-346.916,-624.233,-508.027,-463.547,-454.722,-644.364,-726.671,-603.475,-661.899,-366.243,-264.303,-384.854,-190.961,-431.947,-251.430,-324.084,-353.406,-154.497,-171.666,67.465,270.214,407.182,180.917,194.854,189.941,67.987,309.104,171.644,231.506,171.754,384.211,338.329,278.189,448.895,344.456,486.039,570.940,392.933,251.301,466.092,425.028,459.029,606.904,644.356,795.030,531.999,340.190,387.533,255.833,325.257,43.048,266.491,252.613,115.143,98.320,-180.437,-56.731,281.686
-412.102,-433.689,-290.258,-375.521,-382.512,-187.841,-159.642,-290.630,-158.885,-418.047,-535.820,-474.101,-294.611,-154.839,-249.932,-65.549,1.454,73.491,-299.839,-205.395,-305.902,-394.531,-380.690,-282.013,-471.067,-483.451,-564.098,-443.480,-355.295,-318.552,-221.497,-476.934,-744.173,-537.897,-500.824,-431.485,-448.482,-322.773,-95.688,-137.382,222.216,250.999,125.860,298.752,3.177,110.191,-23.207,-61.397,99.461,14.787,335.229,599.237,604.945,361.991,358.109,356.491,-10.835,129.873,-49.058,-0.403,-119.813,60.869,79.098,-20.212,87.820,147.130,365.867,472.324,349.065,266.586,298.102,170.374,213.801,271.414,386.103,597.327,337.819,214.534,355.394,301.920,424.188,303.997,412.741,355.799,265.991,248.760,-94.304,-7.180,190.226
-107.466,-115.248,-39.328,-126.640,-207.776,3.761,28.582,-18.793,72.216,-321.516,-465.475,-371.570,-233.136,-69.172,-112.033,76.615,82.245,75.565,-383.482,-434.945,-587.738,-634.099,-551.035,-444.736,-681.263,-773.214,-796.257,-618.326,-501.693,-253.295,-168.122,-409.039,-622.968,-388.760,-406.032,-278.932,-135.846,147.250,419.911,451.640,836.500,807.751,700.508,769.443,494.510,508.721,385.241,360.495,400.471,269.648,611.790,899.441,753.252,538.432,570.606,572.173,46.107,50.441,-136.081,-139.967,-327.309,-172.123,-82.218,-192.735,-146.628,-7.245,268.792,359.461,361.391,327.458,196.311,1.275,3.438,-37.536,52.228,319.798,117.192,75.281,288.532,303.571,460.812,445.758,435.987,328.905,303.604,300.167,-40.884,-26.119,-23.337
54.266,74.976,85.293,38.271,-104.735,66.470,75.080,156.372,186.643,-210.725,-346.427,-256.916,-136.176,26.785,111.876,275.575,273.516,251.176,-173.776,-382.447,-547.609,-572.898,-466.323,-388.131,-617.279,-733.461,-739.687,-589.992,-444.473,-73.153,9.016,-195.735,-338.675,-143.407,-256.866,-94.166,143.910,475.782,703.985,822.090,1188.408,1125.424,1069.636,982.101,784.170,728.258,674.584,687.688,571.447,429.282,730.379,1019.304,769.144,618.283,735.375,725.535,200.960,73.809,-79.601,-158.518,-395.655,-242.709,-107.399,-192.565,-182.230,-55.238,228.606,263.415,429.461,416.024,210.360,-26.826,-113.268,-239.947,-250.279,36.747,-76.739,-49.302,190.856,247.163,419.236,432.962,339.846,208.327,255.383,278.180,13.625,-49.046,-228.851
