934.122,984.705,1164.501,1114.035,1036.807,1206.623,1217.144,1295.602,1428.855,1296.275,1062.480,1239.059,1317.350,1258.410,1422.242,1199.769,1037.967,918.438,645.549,425.610,336.253,456.431,20.430,93.061,261.445,203.936,163.201,86.880,332.696,408.597,448.988,267.705,313.047,357.549,501.008,226.693,326.514,458.849,910.108,787.713,724.594,645.816,616.538,899.833,992.222,674.321,698.605,687.129,726.021,574.504,498.156,614.643,377.477,379.444,244.185,550.291,556.008,525.332,418.626,463.800,802.837,768.371,807.743,653.746,709.218,635.393,545.456,485.705,333.095,472.254,505.616,428.236,569.940,341.665,218.561,-31.575,-250.592,-130.077,-102.945,57.440,-272.969,74.145,-156.070,-37.336,-135.281,184.737,123.754,633.513,574.269
972.818,1139.555,1319.908,1162.705,1124.478,1257.049,1296.025,1363.399,1558.273,1608.394,1276.295,1413.707,1474.529,1300.424,1369.983,1247.584,1074.891,1066.468,949.208,795.350,753.787,685.399,238.396,291.992,434.256,440.218,426.133,400.786,520.924,522.611,550.191,367.723,445.690,445.966,489.809,240.688,211.773,351.391,698.506,535.958,523.376,458.218,504.021,653.887,726.981,455.981,402.737,305.858,378.039,431.475,231.275,348.623,183.861,224.189,231.034,566.448,407.915,290.139,179.395,227.219,545.485,463.595,587.218,530.193,584.068,493.455,570.962,527.916,276.748,429.423,514.423,463.414,564.914,411.388,266.670,130.775,63.819,123.107,240.499,438.293,141.347,502.398,303.451,439.862,340.852,661.346,471.572,902.016,969.361
1020.730,1197.261,1324.216,1110.434,1108.558,1201.897,1281.142,1277.021,1462.264,1619.883,1228.884,1307.372,1361.662,1137.602,1049.634,1011.467,839.381,949.036,990.163,966.630,964.925,770.363,385.680,400.012,500.678,534.142,591.121,629.149,572.409,499.667,485.602,354.611,419.283,363.546,341.456,173.218,52.881,206.948,406.851,204.441,222.036,129.633,253.312,229.901,287.593,94.195,-61.356,-229.881,-113.011,109.639,-168.939,-103.688,-141.639,-76.395,23.619,307.458,-18.670,-204.394,-298.813,-261.395,17.882,-111.330,61.454,135.440,187.430,107.759,368.223,316.170,74.941,236.936,318.382,312.598,348.165,349.717,215.550,203.175,344.672,361.163,538.319,747.782,552.852,891.106,731.889,835.245,704.302,982.465,653.337,913.775,1095.460
1092.913,1159.087,1184.421,965.677,977.489,1010.016,1128.407,1004.334,1135.091,1295.054,929.853,957.577,1015.831,824.114,548.267,551.436,379.920,578.414,727.898,852.544,879.089,682.215,403.275,408.790,451.449,480.180,610.207,698.086,471.257,338.598,251.373,200.052,212.874,134.239,97.061,33.487,-101.941,102.316,168.285,-41.606,-29.148,-155.667,23.703,-170.889,-107.038,-209.257,-454.172,-651.928,-486.796,-175.347,-469.292,-489.445,-417.276,-349.479,-216.620,-58.230,-535.729,-788.136,-859.929,-852.499,-647.264,-806.622,-625.595,-409.908,-360.150,-396.344,4.890,-72.807,-186.165,-40.664,-2.004,44.189,11.291,181.710,116.662,224.068,571.308,589.215,792.942,1004.667,951.856,1226.985,1098.942,1120.819,916.332,1106.598,680.761,737.785,950.515
1135.157,1023.013,930.291,746.876,750.950,688.783,829.657,576.476,653.506,738.707,492.778,503.720,569.635,473.132,20.394,23.260,-150.502,88.842,267.316,503.861,546.097,476.575,295.986,351.582,324.043,339.209,498.007,597.458,255.917,85.650,-92.106,-63.583,-112.738,-149.670,-160.880,-141.302,-211.745,87.532,76.952,-95.629,-117.600,-247.964,-50.083,-370.898,-277.937,-296.044,-585.700,-753.071,-547.805,-240.258,-498.776,-611.422,-501.877,-459.962,-337.281,-340.380,-929.159,-1252.372,-1307.194,-1350.660,-1267.553,-1423.765,-1267.212,-923.751,-873.956,-841.855,-387.768,-495.678,-399.684,-305.563,-316.040,-222.883,-298.668,-16.128,47.047,254.760,738.001,797.323,1009.245,1235.253,1323.374,1501.883,1386.173,1299.582,993.488,1061.106,625.970,512.491,644.151
1051.493,782.579,602.345,478.993,472.605,287.980,423.740,80.464,144.523,149.438,80.842,119.125,186.836,201.189,-377.771,-392.357,-563.765,-326.168,-195.669,79.529,125.345,256.370,121.878,276.289,180.500,202.441,315.838,380.571,1.759,-182.908,-441.739,-353.325,-440.860,-374.550,-345.811,-302.766,-261.648,159.422,143.318,38.225,-23.487,-106.646,73.040,-298.872,-170.387,-128.442,-405.092,-486.752,-261.601,-30.208,-232.428,-421.670,-360.874,-373.017,-270.394,-417.799,-1054.715,-1438.540,-1486.366,-1595.725,-1677.577,-1791.688,-1676.351,-1243.070,-1187.626,-1080.507,-674.979,-807.205,-485.681,-470.881,-502.100,-373.046,-446.795,-151.713,66.817,340.710,842.450,951.689,1176.083,1439.172,1626.065,1692.172,1570.766,1384.919,984.647,917.467,574.713,368.561,336.695
760.183,435.903,239.672,188.298,191.032,-117.604,-15.310,-375.671,-270.480,-274.011,-172.497,-73.638,-17.362,71.576,-553.450,-571.383,-722.774,-506.028,-471.801,-234.925,-196.391,113.487,-41.410,217.799,77.932,144.655,138.886,137.070,-209.228,-387.538,-690.680,-569.872,-652.182,-462.451,-407.208,-412.824,-268.840,261.442,290.953,250.451,172.250,180.509,319.315,-21.024,123.547,194.644,-19.598,12.742,228.912,353.126,199.900,-34.931,-74.814,-159.285,-57.792,-287.878,-896.481,-1302.910,-1349.609,-1526.880,-1786.568,-1829.592,-1756.687,-1290.995,-1223.916,-1056.234,-776.126,-919.510,-422.672,-497.113,-500.299,-345.307,-372.037,-161.692,186.270,483.884,880.126,1006.976,1264.897,1577.586,1793.342,1755.754,1620.526,1383.004,938.823,752.634,577.596,360.588,157.686
248.701,-0.300,-127.487,-102.769,-60.658,-457.829,-406.548,-706.649,-525.760,-424.251,-225.249,-59.227,-28.774,67.600,-509.733,-497.458,-600.605,-397.628,-468.128,-317.657,-294.702,82.999,-133.941,184.754,46.328,190.561,23.895,-46.947,-318.189,-471.076,-768.093,-639.822,-678.941,-408.177,-352.788,-458.632,-272.056,311.360,396.937,385.760,330.953,442.626,537.987,294.482,414.678,489.934,364.495,498.646,674.834,705.003,582.412,341.065,210.639,55.520,182.670,-53.483,-561.891,-928.094,-970.214,-1200.220,-1603.036,-1569.042,-1530.705,-1098.629,-1019.142,-820.792,-691.675,-828.377,-248.662,-403.073,-333.638,-157.883,-113.750,-42.595,359.265,640.098,846.861,932.472,1245.151,1590.689,1759.550,1650.375,1505.218,1287.960,879.754,614.936,623.857,442.354,144.923
-401.758,-480.805,-478.112,-378.141,-274.947,-693.408,-691.933,-880.104,-629.735,-327.345,-138.122,71.950,68.401,109.930,-330.854,-258.001,-284.117,-75.217,-224.739,-163.759,-159.811,134.277,-135.362,165.613,82.682,309.569,-8.292,-122.724,-306.717,-414.647,-663.458,-546.164,-533.542,-277.345,-241.413,-453.774,-309.560,243.817,355.885,325.831,328.364,512.292,578.917,461.847,513.066,583.182,547.194,733.438,843.956,824.428,723.121,518.338,363.865,165.140,327.587,141.402,-219.543,-478.257,-502.689,-754.062,-1218.647,-1128.213,-1115.184,-774.807,-691.993,-496.827,-488.934,-598.278,-34.194,-247.965,-89.284,104.034,208.810,146.351,505.492,741.593,745.683,735.305,1105.462,1433.725,1497.669,1362.908,1218.283,1091.289,798.949,509.556,650.376,497.658,233.953
-1036.331,-933.874,-794.946,-626.424,-463.846,-825.156,-852.674,-918.995,-644.468,-115.569,-30.349,181.396,146.970,107.811,-130.672,9.508,76.778,302.353,116.843,122.837,111.830,200.962,-62.810,147.001,161.147,438.576,29.330,-92.063,-196.376,-239.964,-426.426,-333.438,-298.578,-167.385,-150.641,-426.210,-397.144,46.412,135.352,52.444,119.064,309.688,370.332,368.946,322.937,396.582,432.723,602.892,633.514,618.596,548.233,423.935,332.687,138.939,314.867,190.802,-13.821,-121.663,-109.503,-341.892,-762.537,-654.022,-660.041,-444.093,-376.704,-211.262,-258.546,-319.704,155.613,-96.703,128.197,329.683,452.982,310.141,549.677,732.102,591.278,465.005,866.172,1109.906,1046.216,931.374,795.438,798.609,669.200,408.344,580.616,409.977,301.636
