242.621,483.280,736.980,856.827,541.682,522.883,583.898,660.565,550.713,468.544,612.712,427.919,446.113,592.473,576.572,439.123,750.230,775.516,833.339,998.056,1041.540,756.477,830.501,605.286,476.142,411.342,535.874,314.839,293.982,486.711,674.988,395.464,134.892,64.816,174.227,153.129,110.423,381.112,254.618,210.692,-36.830,5.897,-413.731,-453.844,-327.026,-137.298,-336.779,-156.102,-277.639,-548.005,-606.037,-504.545,-487.294,-499.921,-515.851,-796.595,-895.770,-870.112,-790.015,-563.044,-563.491,-441.645,-116.686,212.100,-176.517,-175.935,1.021,21.588,31.972,-35.670,-70.953,103.817,273.669,327.807,445.106,507.474,479.697,584.161,579.427,432.968,826.401,877.447,801.223,873.541,1042.676,836.929,875.190,887.316,574.636
-326.744,-64.101,158.469,359.613,241.004,296.467,429.378,508.081,457.903,385.588,540.194,475.821,557.299,699.890,651.360,603.665,925.049,883.819,1036.672,1290.578,1347.533,1062.001,1078.489,778.276,677.684,791.635,860.899,562.833,612.404,829.688,890.215,630.857,359.159,414.825,573.096,515.962,386.550,692.994,565.839,489.737,350.700,363.183,33.581,-149.717,-175.789,-49.645,-85.319,53.727,-79.475,-379.354,-414.321,-306.763,-312.487,-534.783,-610.328,-758.225,-775.474,-828.972,-720.692,-541.000,-524.741,-424.596,-80.848,319.940,-52.395,-218.378,-63.698,-54.996,9.049,101.791,39.913,115.194,367.487,452.384,687.640,542.745,509.676,653.838,510.870,305.151,652.556,639.385,531.773,647.486,870.784,731.326,786.742,844.278,425.439
-945.896,-673.870,-515.460,-208.208,-120.544,2.867,222.127,353.811,413.529,338.298,508.012,585.511,711.112,772.201,692.667,751.046,1052.690,1024.184,1209.522,1495.564,1548.807,1275.663,1244.306,954.874,922.773,1115.498,1096.619,777.311,870.889,1044.423,913.640,756.653,552.354,734.317,924.123,832.695,636.922,841.138,742.901,661.133,641.863,625.894,369.776,102.481,-71.695,-30.261,102.579,166.205,90.970,-156.606,-113.532,-67.946,-92.807,-459.190,-518.841,-526.318,-446.888,-567.308,-482.821,-355.417,-343.732,-300.480,72.605,480.888,175.641,-139.823,-43.783,-81.026,-3.097,160.368,122.565,112.167,448.864,492.313,766.090,431.895,411.506,599.607,396.583,160.518,419.537,357.797,174.473,301.007,563.386,482.073,588.422,659.748,216.853
-1432.432,-1176.245,-1075.810,-680.613,-439.893,-288.345,5.257,243.506,417.106,318.309,517.859,707.462,828.090,764.332,668.243,813.145,1068.542,1122.732,1261.408,1516.374,1523.362,1274.951,1201.319,1005.050,1060.647,1195.553,1087.712,828.012,921.745,990.316,647.735,628.121,552.967,812.367,1005.844,885.006,659.704,655.355,596.524,561.727,652.380,627.126,415.831,160.384,-80.384,-107.830,136.975,96.342,137.140,8.156,158.622,90.768,67.251,-316.717,-290.973,-175.251,-11.032,-173.405,-146.741,-51.494,-67.350,-119.830,274.463,629.001,435.468,17.617,43.364,-40.221,25.429,146.789,174.020,125.273,508.590,460.042,675.839,226.165,247.925,459.503,294.247,55.541,233.218,160.840,-114.662,-14.301,253.062,199.987,366.535,407.689,11.399
-1653.755,-1444.120,-1361.440,-931.832,-637.693,-506.676,-174.695,190.238,429.227,289.853,539.252,772.262,838.906,652.565,561.988,749.156,943.673,1114.371,1141.589,1327.887,1247.683,1035.187,912.752,860.309,1004.484,967.704,800.876,674.640,730.899,665.152,145.019,237.689,303.605,564.895,739.846,596.544,383.016,139.168,105.669,175.468,345.140,334.018,148.714,-10.440,-208.255,-259.651,8.493,-148.163,18.579,38.669,283.369,90.394,98.305,-172.920,-32.915,174.412,389.981,212.978,182.967,264.669,217.788,41.565,426.958,689.474,627.151,173.404,143.923,48.294,106.438,99.026,204.435,180.205,540.523,387.818,470.428,2.253,88.994,289.903,239.664,15.938,151.165,115.238,-221.937,-166.219,58.574,4.570,199.209,171.308,-146.274
-1571.020,-1428.852,-1311.552,-915.483,-681.349,-602.211,-277.009,180.367,403.479,222.626,535.211,731.254,723.473,456.546,389.670,569.266,703.121,977.968,871.194,993.091,812.074,644.159,454.912,553.568,777.058,526.565,347.478,388.595,394.017,209.597,-405.053,-270.674,-111.039,84.379,234.734,76.657,-92.336,-517.795,-557.457,-348.644,-146.345,-127.537,-283.186,-314.565,-394.056,-415.611,-202.248,-461.095,-222.594,-63.684,220.701,-61.168,4.007,-77.071,151.561,416.384,642.525,470.824,417.965,481.327,428.829,126.099,455.066,622.500,672.354,251.451,198.932,145.655,227.946,67.552,232.052,285.229,544.678,312.531,235.128,-167.979,-17.122,141.214,230.670,31.012,162.892,199.756,-128.156,-101.832,32.504,-30.919,122.821,9.636,-241.690
-1243.496,-1165.287,-976.875,-672.675,-588.095,-561.622,-278.433,189.797,319.412,119.722,489.845,587.667,525.431,239.560,198.895,334.265,418.586,748.418,539.380,634.083,375.787,257.672,-17.975,202.673,494.124,76.289,-70.789,113.952,82.306,-165.692,-765.950,-672.180,-504.310,-405.144,-270.940,-435.589,-544.897,-1028.519,-1106.549,-767.769,-584.144,-532.768,-636.318,-575.576,-537.073,-489.560,-363.784,-685.770,-477.028,-219.272,27.475,-269.942,-140.776,-37.281,213.307,506.769,711.978,553.175,523.158,536.904,523.870,124.896,344.181,448.212,552.508,217.237,176.249,216.634,358.573,90.534,274.002,423.818,527.230,261.888,50.767,-241.443,-56.500,42.172,234.776,68.393,208.386,326.497,89.650,132.902,146.061,91.424,124.455,-59.538,-284.629
-796.012,-749.609,-490.191,-309.436,-410.658,-413.252,-184.315,198.865,196.741,22.321,420.448,400.034,333.351,83.748,51.563,130.038,178.323,499.486,263.895,372.010,86.095,19.399,-349.057,-53.098,295.674,-177.157,-265.330,-11.366,-52.463,-292.530,-776.065,-781.272,-686.109,-665.125,-536.453,-697.122,-750.865,-1153.898,-1284.981,-869.861,-748.169,-672.843,-700.269,-630.133,-547.802,-422.798,-361.906,-693.247,-618.263,-310.989,-173.757,-401.697,-229.606,-20.628,177.539,477.186,649.968,500.742,523.722,448.121,515.137,79.133,145.033,238.323,315.974,90.573,85.501,246.305,458.526,173.560,335.687,555.584,495.613,245.342,-37.522,-214.738,-44.538,-3.704,213.519,97.453,219.989,394.617,304.251,420.561,314.341,302.439,160.456,-55.960,-291.834
-366.740,-302.252,-12.141,45.292,-214.211,-218.565,-33.194,197.844,83.150,-12.710,366.683,254.682,237.607,51.434,-3.108,29.008,48.873,307.096,135.602,267.748,5.151,-12.101,-454.376,-128.007,264.272,-134.480,-158.561,68.649,38.244,-136.858,-438.236,-556.144,-567.138,-569.578,-448.618,-589.113,-604.665,-828.554,-999.268,-586.863,-551.088,-465.067,-410.470,-416.928,-394.586,-216.818,-161.124,-449.931,-562.667,-245.017,-257.416,-348.975,-180.064,24.276,123.823,409.599,557.837,410.267,482.509,297.839,454.428,52.866,-54.900,79.171,51.703,-70.221,-31.248,241.258,491.798,283.212,403.183,626.506,450.781,251.172,-34.988,-121.242,-12.008,-12.740,147.073,105.473,161.318,344.682,404.478,629.702,444.335,503.682,186.897,-18.525,-271.023
-57.953,69.881,325.092,284.631,-54.376,-51.405,111.147,183.123,24.266,50.853,363.808,221.380,285.160,152.986,48.936,57.871,47.719,213.152,175.624,295.266,84.218,110.164,-358.517,-34.291,377.015,146.121,175.778,296.932,273.203,180.862,73.323,-128.870,-211.548,-173.873,-83.291,-179.574,-177.044,-200.000,-371.535,-36.519,-85.818,-0.236,114.437,-12.694,-121.546,62.762,173.176,-38.603,-309.370,-0.158,-156.272,-85.116,24.183,136.273,139.776,389.095,528.557,377.653,463.106,191.088,401.474,93.920,-176.548,27.001,-155.120,-201.473,-126.194,217.081,435.496,358.574,443.436,586.749,382.109,250.198,9.283,-17.579,8.080,-12.592,43.930,97.011,41.670,184.241,345.990,672.598,478.641,613.349,183.137,16.174,-216.581
92.280,301.114,456.580,356.404,37.049,28.906,181.425,150.798,34.951,200.833,417.109,316.132,456.031,339.674,180.765,188.100,140.388,209.323,327.608,362.204,198.773,255.981,-172.048,128.913,518.996,483.191,551.522,534.201,487.090,449.124,496.115,258.680,192.524,312.372,334.871,312.478,319.976,441.095,317.616,530.458,419.574,498.866,630.568,404.334,171.696,314.381,504.046,378.935,59.187,359.281,108.738,321.373,325.865,319.181,274.128,460.447,598.919,447.369,498.950,203.043,393.159,205.247,-186.384,80.391,-261.169,-265.178,-173.263,182.540,285.121,337.320,414.805,411.368,270.550,206.068,26.704,35.886,-12.007,-34.190,-68.864,79.414,-98.626,-25.955,162.574,536.939,414.053,598.092,156.489,28.180,-118.757
110.592,379.386,395.797,274.159,56.559,1.146,135.950,95.361,89.920,375.903,494.306,491.781,673.911,527.186,338.762,353.890,262.777,248.732,489.136,366.438,224.361,294.259,-24.290,235.807,551.445,672.467,767.564,635.224,523.458,479.812,611.543,381.540,430.659,634.596,553.043,631.383,641.818,804.419,766.897,851.852,716.498,787.514,891.914,644.271,377.797,447.139,688.890,638.835,415.407,712.847,442.715,737.897,623.033,538.516,512.846,609.761,736.053,593.756,582.818,344.833,428.679,342.244,-107.151,184.556,-277.438,-261.639,-179.973,132.380,56.638,186.230,285.944,116.660,101.470,90.634,-38.665,-4.205,-90.935,-103.872,-166.321,47.702,-218.153,-212.101,-62.282,281.349,290.831,478.867,129.225,17.595,21.266
65.824,342.893,218.974,105.300,25.209,-107.341,-17.814,16.069,139.762,494.775,542.055,662.170,845.200,638.515,469.526,487.604,356.242,277.782,565.556,257.267,110.458,169.229,10.465,209.024,396.331,598.623,712.053,528.790,323.755,212.168,357.425,153.662,376.479,626.684,426.452,616.476,635.426,743.137,801.481,782.158,660.809,721.412,774.281,601.197,431.870,422.177,647.979,652.315,643.568,939.694,724.509,1027.181,817.258,737.046,788.076,777.446,862.301,740.988,678.140,562.106,475.479,436.345,0.649,264.062,-251.962,-219.383,-177.237,54.214,-213.900,-77.229,55.852,-235.574,-118.118,-99.706,-202.921,-147.013,-233.305,-233.723,-241.293,-16.915,-297.620,-326.679,-242.232,3.390,164.896,313.645,120.109,-0.106,182.352
35.933,263.574,31.894,-57.627,-20.346,-229.153,-218.558,-73.687,142.903,500.366,517.802,747.214,905.644,643.420,544.893,553.505,396.447,269.069,517.571,66.813,-89.344,-65.926,-48.219,66.330,88.752,297.160,417.966,257.265,-37.272,-250.528,-139.339,-321.701,60.613,297.091,-3.117,281.516,313.306,322.547,453.661,362.086,283.715,328.490,335.788,304.250,338.232,267.794,400.530,443.762,687.510,972.129,861.593,1104.975,855.252,859.275,1012.011,892.030,901.668,807.535,741.975,763.917,489.578,430.780,73.524,264.631,-235.366,-171.413,-194.317,-55.278,-474.059,-383.317,-234.949,-550.961,-348.294,-333.500,-431.136,-359.113,-421.492,-410.523,-303.457,-130.227,-340.950,-363.142,-324.984,-200.181,82.000,170.229,134.554,-1.171,328.733
78.063,221.935,-68.056,-131.657,-39.187,-282.772,-371.402,-142.725,94.185,394.105,418.318,714.649,849.914,572.607,571.706,561.663,400.746,236.114,377.549,-106.742,-248.223,-277.416,-104.805,-88.692,-234.612,-67.487,41.072,-46.369,-390.243,-692.688,-628.802,-802.942,-344.149,-178.385,-528.833,-198.568,-159.765,-220.469,-63.347,-205.566,-227.284,-206.515,-216.471,-101.843,160.944,61.073,50.841,131.572,566.940,820.760,824.763,968.996,743.872,871.998,1116.055,904.930,820.845,749.329,745.274,865.209,437.881,308.687,75.828,180.414,-250.469,-133.896,-235.351,-176.932,-664.049,-631.849,-510.301,-731.737,-520.890,-546.703,-647.503,-569.702,-608.825,-588.454,-361.689,-279.579,-355.614,-340.119,-301.109,-262.465,67.225,103.494,169.601,40.741,428.443
211.686,279.574,-22.508,-72.058,2.395,-206.322,-386.985,-150.380,32.432,239.931,287.234,595.999,729.179,498.203,581.664,555.231,410.999,221.498,226.704,-155.761,-241.151,-326.390,-51.941,-127.964,-407.314,-295.515,-226.973,-231.729,-563.469,-899.812,-869.020,-1037.410,-615.031,-553.042,-888.800,-584.204,-557.454,-604.516,-472.410,-660.131,-626.463,-636.185,-634.594,-435.040,-15.033,-113.526,-266.636,-136.434,357.230,560.810,648.474,688.506,534.499,772.266,1075.438,808.475,643.000,579.047,680.670,821.859,311.620,99.462,11.120,52.363,-283.174,-100.384,-273.159,-269.988,-731.899,-730.649,-682.751,-713.634,-563.013,-661.424,-764.002,-691.215,-723.037,-693.656,-402.881,-408.976,-329.413,-270.445,-186.777,-157.193,130.003,144.375,227.824,149.855,474.028
