-147.709,-339.499,-287.160,-337.992,-355.187,-533.169,-454.543,-114.424,25.325,-61.428,-211.884,-342.167,-351.246,-379.656,-123.006,-498.855,-443.291,-434.167,-233.690,-354.253,-467.919,-167.322,33.625,-151.350,-177.280,56.993,-133.503,-91.856,-441.603,-416.728,-343.112,-355.887,-46.730,-23.213,-295.973,-180.721,-310.667,-390.170,-563.407,-680.450,-488.158,-798.108,-866.467,-1135.802,-917.851,-919.881,-811.946,-798.213,-568.053,-492.949,-672.929,-294.534,-453.376,-538.561,-344.317,-374.287,-143.007,-68.832,-287.635,-160.184,-235.215,-187.202,-40.634,-43.488,139.363,-81.152,49.602,-6.986,111.944,-184.784,-362.249,-293.971,-282.154,-40.997,225.539,353.449,410.267,264.061,135.161,79.846,240.444,294.149,507.236,563.109,344.132,494.574,525.405,612.273,517.786
-160.378,-259.050,-160.960,-313.935,-332.994,-424.219,-288.444,23.810,232.822,22.718,-31.317,-195.083,-239.291,-240.100,-43.615,-366.193,-287.256,-229.584,-35.936,-147.707,-294.508,-7.697,184.742,91.891,49.460,296.713,89.409,193.479,-183.546,-180.323,-90.026,-55.125,189.273,246.386,-86.188,-68.493,-118.508,-196.806,-286.648,-505.436,-364.591,-609.362,-707.659,-1076.999,-784.855,-783.603,-735.930,-771.668,-574.338,-433.581,-609.362,-350.965,-411.513,-501.006,-219.125,-255.600,-89.510,-50.316,-198.089,-40.872,6.423,53.829,73.211,-32.786,181.432,65.451,393.035,242.552,303.537,61.660,-51.428,47.213,-49.856,103.104,256.611,353.460,371.012,226.439,74.982,75.916,17.395,101.604,325.240,427.549,53.573,148.937,76.452,238.334,227.639
-8.221,36.444,157.334,-34.499,-44.455,-58.174,151.404,372.629,597.267,379.800,429.049,237.837,125.572,114.976,226.795,-31.170,0.304,116.595,249.348,113.746,-52.909,174.385,302.874,358.674,299.224,413.806,205.958,345.899,-63.230,-70.147,7.057,98.766,192.983,267.874,-29.578,-99.713,-81.182,-89.451,-57.570,-314.049,-270.725,-415.398,-543.688,-966.543,-631.623,-607.664,-576.207,-592.283,-436.405,-246.062,-380.421,-254.947,-166.830,-182.528,121.185,71.450,184.504,129.801,5.738,181.511,309.966,366.064,238.757,25.368,232.029,238.297,697.778,468.574,472.087,334.282,315.494,412.498,206.205,225.077,233.876,287.165,271.304,181.957,84.112,131.718,-81.235,35.848,203.183,346.908,-114.707,-123.488,-273.858,-105.172,-11.311
204.400,401.000,519.428,357.511,373.987,381.269,654.119,753.116,927.546,798.025,932.999,728.945,547.246,498.995,533.558,316.479,242.261,410.683,451.092,263.223,81.401,227.953,260.523,477.065,432.062,334.863,133.323,275.064,-149.864,-141.178,-101.438,37.528,-33.088,21.220,-153.567,-247.153,-191.801,-83.151,71.100,-135.975,-190.595,-222.828,-372.322,-794.277,-463.698,-418.177,-371.872,-318.944,-192.193,3.936,-78.991,-55.097,190.270,302.886,546.549,489.845,583.064,406.550,244.264,422.420,564.040,619.313,390.741,120.518,273.314,392.188,876.535,606.064,573.201,552.031,624.099,682.966,409.683,269.810,153.794,143.077,85.756,75.515,91.931,160.686,-87.074,61.169,104.477,264.295,-194.599,-305.918,-466.717,-359.690,-166.538
386.287,690.888,782.301,690.831,741.399,690.716,981.040,970.226,1042.499,1032.207,1213.813,1014.521,793.911,704.376,691.835,471.597,274.789,465.924,423.492,177.611,-12.347,61.915,6.218,341.665,357.573,72.067,-121.503,-7.369,-403.256,-347.737,-344.182,-184.875,-361.515,-367.189,-368.636,-392.238,-339.955,-110.196,124.457,37.419,-72.191,-3.147,-156.036,-527.742,-246.862,-204.485,-144.301,-17.438,91.314,240.296,191.114,174.992,537.786,780.203,892.597,843.095,946.904,667.653,421.832,577.227,665.060,693.763,441.197,197.834,259.547,461.880,862.057,602.102,566.510,624.143,746.373,741.486,475.820,185.214,3.608,-88.257,-198.256,-144.831,2.372,70.373,-88.008,81.091,-28.006,116.892,-251.662,-418.336,-504.491,-494.216,-225.716
497.866,826.167,866.887,837.798,912.042,741.865,975.843,903.572,857.398,924.683,1101.960,922.973,711.059,604.025,578.188,317.083,32.212,196.555,119.468,-158.038,-331.505,-298.510,-397.691,-24.530,82.671,-277.439,-458.896,-390.736,-693.332,-565.822,-563.662,-421.174,-601.702,-687.894,-515.832,-387.732,-371.238,-59.671,184.633,235.050,132.811,276.156,142.637,-144.126,59.892,61.350,100.803,260.573,342.033,403.898,356.100,364.188,770.538,1087.866,1031.680,997.995,1116.992,795.097,462.031,566.970,561.090,535.673,321.258,181.841,137.835,388.437,632.031,434.230,426.426,485.925,593.446,520.060,343.146,-53.773,-228.956,-400.629,-559.916,-484.034,-244.277,-182.677,-176.748,-6.144,-233.584,-123.638,-340.092,-494.636,-435.644,-509.644,-194.730
550.899,810.123,779.080,760.134,834.135,535.085,633.653,561.562,422.781,481.709,606.831,459.661,298.192,214.123,193.298,-114.974,-413.829,-332.598,-379.886,-636.148,-745.468,-716.150,-797.711,-474.433,-289.806,-574.378,-731.422,-716.775,-866.176,-658.519,-600.669,-511.992,-597.434,-758.410,-456.816,-145.433,-177.885,150.743,332.233,471.365,426.755,613.690,520.114,334.028,461.239,389.292,356.741,484.645,505.319,468.757,394.551,465.131,835.402,1142.523,926.096,899.076,1003.237,714.725,338.991,375.806,275.293,185.664,22.144,17.732,-119.194,151.262,223.515,122.948,154.996,133.847,164.659,39.582,6.957,-423.904,-537.708,-760.071,-938.023,-877.856,-626.096,-560.103,-396.723,-248.094,-504.531,-428.986,-470.522,-557.728,-324.908,-434.373,-95.601
576.932,703.612,588.785,512.383,563.549,189.498,98.840,75.595,-101.038,-130.636,-86.255,-193.140,-288.413,-312.523,-334.651,-655.338,-882.131,-927.293,-895.740,-1070.873,-1058.657,-1006.283,-1022.375,-806.958,-610.580,-701.844,-814.393,-853.601,-821.952,-549.562,-383.463,-375.214,-309.750,-521.438,-157.174,300.569,229.881,511.973,584.791,718.280,747.694,954.243,911.580,823.756,899.603,743.448,598.433,640.353,557.308,443.037,334.618,463.673,741.368,965.897,639.638,590.689,627.278,432.583,91.894,62.737,-101.297,-234.362,-386.411,-290.155,-485.417,-210.236,-270.392,-266.987,-208.074,-357.813,-432.491,-578.855,-462.130,-846.429,-881.614,-1102.271,-1243.470,-1207.111,-1036.203,-948.471,-712.121,-604.582,-780.994,-721.411,-604.161,-605.077,-223.557,-312.488,36.668
590.413,576.239,384.494,207.542,230.536,-120.876,-404.241,-360.379,-519.083,-666.929,-701.642,-761.208,-808.382,-759.000,-807.319,-1077.199,-1165.136,-1348.208,-1229.375,-1281.495,-1109.558,-1029.181,-969.242,-868.092,-756.239,-620.041,-667.031,-755.764,-564.600,-265.636,27.021,-54.632,158.438,-78.501,283.787,793.741,713.708,908.584,870.291,904.122,988.924,1202.081,1207.184,1201.473,1264.991,1041.348,778.715,719.801,506.110,358.060,231.540,376.362,544.745,664.280,303.510,196.666,118.348,39.887,-185.350,-259.047,-444.372,-570.375,-773.058,-664.194,-874.901,-598.943,-723.600,-639.385,-585.245,-850.883,-1007.365,-1143.159,-928.414,-1201.998,-1181.943,-1344.613,-1387.853,-1344.588,-1325.300,-1204.199,-1017.840,-958.248,-973.721,-907.190,-675.084,-611.295,-153.082,-188.823,159.981
573.560,466.363,230.767,-34.859,-21.381,-250.449,-672.456,-575.116,-688.934,-918.182,-999.904,-1007.025,-1050.139,-946.861,-1046.450,-1204.058,-1128.299,-1419.716,-1251.985,-1176.330,-855.533,-763.900,-661.062,-631.401,-687.994,-384.616,-353.799,-481.792,-198.710,75.233,461.669,299.275,609.739,359.641,675.395,1123.438,1067.960,1165.472,1055.003,944.216,1049.008,1263.790,1299.780,1352.300,1439.344,1185.019,844.210,716.656,383.169,252.633,138.977,239.966,320.106,373.343,54.255,-133.521,-338.072,-319.215,-378.192,-467.524,-643.504,-699.613,-993.444,-975.000,-1165.498,-890.043,-1014.589,-892.378,-876.278,-1187.146,-1352.458,-1455.129,-1232.735,-1367.173,-1340.357,-1411.659,-1317.265,-1213.619,-1370.237,-1216.768,-1186.041,-1166.029,-1004.834,-920.530,-628.331,-545.639,-107.743,-96.648,234.018
