-19.736,-47.235,-155.497,107.747,199.459,157.945,14.248,-104.893,151.651,228.180,430.840,453.227,239.039,230.043,287.146,498.719,172.005,-56.078,96.457,93.802,134.083,-68.991,-241.646,-277.455,-423.456,-384.117,-268.205,-356.437,-618.378,-506.770,-724.510,-627.513,-320.689,-452.267,-528.464,-423.520,-186.659,-1.483,-336.476,-519.266,-486.358,-658.337,-278.621,-321.116,-358.527,-160.758,-220.784,-104.298,7.789,143.204,324.909,228.655,333.281,376.368,477.425,279.137,471.989,564.557,625.274,579.041,946.308,585.798,819.632,987.761,1085.153,1098.177,1309.655,1193.430,935.113,659.861,622.343,812.951,586.243,320.032,515.552,543.337,543.798,589.712,772.970,884.820,451.503,536.836,149.859,-79.497,-200.743,-178.902,-125.912,-182.164,3.328
-139.798,-154.065,-303.890,-138.445,6.737,59.442,-18.702,-78.872,331.251,473.492,653.598,694.874,489.443,496.882,619.847,832.842,475.688,255.411,363.450,442.666,354.548,147.841,9.994,-18.199,-202.209,-325.760,-273.756,-420.099,-768.416,-664.163,-957.856,-891.228,-692.118,-918.297,-990.906,-1009.062,-720.153,-552.536,-769.576,-859.207,-735.348,-835.005,-518.986,-503.316,-362.459,-30.369,-35.070,72.480,223.296,387.372,642.809,689.663,839.786,936.894,1082.626,952.494,1069.966,1130.515,1189.165,1152.301,1453.741,1103.557,1316.269,1531.005,1506.638,1445.694,1534.803,1457.872,1195.122,873.872,716.721,916.763,754.049,433.008,549.598,660.523,542.784,568.826,717.292,750.452,352.649,454.367,-37.728,-336.310,-391.672,-252.456,-138.313,-230.653,-21.141
-181.407,-170.669,-305.680,-269.612,-99.596,78.786,34.423,66.915,551.321,658.393,782.329,857.050,673.813,685.805,836.909,991.489,687.248,508.055,543.106,677.585,470.336,287.981,203.878,204.821,-9.239,-245.809,-259.428,-462.354,-795.933,-710.205,-1018.262,-969.858,-873.514,-1107.622,-1148.737,-1257.377,-967.474,-826.715,-909.356,-907.982,-717.892,-698.078,-507.899,-438.310,-169.660,225.957,319.648,402.668,527.205,696.461,953.375,1105.213,1229.002,1370.312,1489.255,1442.281,1432.021,1460.109,1522.541,1485.133,1653.264,1318.446,1493.030,1713.350,1589.680,1454.199,1420.960,1380.048,1129.958,829.889,594.260,723.978,677.129,375.546,387.464,528.892,348.732,353.091,466.955,424.082,145.248,296.948,-239.597,-556.030,-515.322,-341.211,-167.463,-243.921,-30.374
-130.236,-88.833,-177.487,-259.056,-104.089,181.668,134.486,243.442,701.550,685.216,714.345,837.308,674.848,655.756,795.739,851.417,648.085,543.080,507.594,652.648,385.974,248.191,218.588,273.649,50.240,-189.381,-232.805,-453.536,-670.038,-585.999,-832.390,-777.792,-724.435,-875.947,-861.901,-984.896,-735.475,-636.218,-611.075,-529.739,-309.052,-150.534,-91.354,5.391,289.803,651.250,845.086,891.365,929.512,1082.904,1257.220,1422.894,1464.533,1619.128,1635.152,1675.057,1515.271,1522.777,1574.644,1517.889,1518.696,1185.843,1294.696,1477.558,1331.129,1149.636,1026.088,1001.162,773.687,534.456,314.582,316.058,404.355,183.435,111.440,220.114,56.849,46.632,136.801,54.080,-56.759,178.841,-325.350,-607.851,-490.285,-369.933,-152.253,-160.392,34.391
-15.681,50.215,10.469,-144.239,-39.471,292.810,218.915,348.774,695.400,519.896,425.374,596.823,443.165,352.749,454.636,401.179,293.742,281.120,207.491,322.331,81.319,4.102,17.181,145.001,-52.965,-176.417,-188.938,-366.607,-409.279,-296.764,-417.825,-330.385,-229.242,-247.945,-168.911,-218.684,-22.474,22.024,98.841,251.569,465.606,738.470,709.470,786.912,964.621,1209.363,1456.852,1457.389,1387.296,1515.817,1540.565,1614.060,1559.041,1690.025,1559.397,1670.434,1370.836,1374.113,1388.101,1294.625,1144.893,806.395,825.282,938.268,854.442,672.957,504.344,472.299,275.184,94.839,-4.917,-138.493,65.298,-47.799,-144.191,-118.252,-201.650,-207.520,-130.165,-201.650,-152.847,177.316,-222.491,-435.427,-296.772,-277.744,-40.718,45.319,205.283
113.296,182.971,174.693,3.181,39.483,340.901,234.849,321.170,514.493,213.247,-7.833,185.439,24.657,-155.716,-98.561,-241.344,-302.545,-230.449,-295.837,-232.392,-370.469,-372.196,-329.523,-127.420,-259.488,-193.714,-115.715,-196.565,-77.833,84.596,118.558,254.901,485.329,580.712,717.619,803.577,965.961,952.542,1018.512,1239.764,1415.137,1734.060,1677.162,1684.823,1678.923,1773.650,1995.431,1947.174,1800.541,1913.397,1759.808,1666.687,1547.037,1627.422,1361.659,1504.481,1101.025,1110.012,1062.892,925.457,688.384,363.483,287.936,318.443,345.113,209.609,35.615,-16.805,-174.301,-331.896,-245.359,-461.512,-191.517,-209.198,-255.174,-329.124,-316.457,-289.063,-223.388,-236.087,-92.715,301.720,53.962,-79.394,13.165,-52.606,180.260,345.057,466.015
216.908,258.833,258.849,117.720,87.428,296.867,165.245,169.011,218.121,-120.555,-436.678,-274.548,-454.242,-702.698,-677.392,-870.316,-950.166,-827.747,-847.444,-834.003,-827.530,-741.780,-673.860,-419.827,-455.803,-206.845,-7.935,27.722,237.073,444.679,621.624,801.922,1194.813,1320.289,1494.847,1728.578,1894.885,1834.314,1843.653,2130.227,2244.326,2515.129,2474.800,2380.239,2194.274,2164.074,2279.789,2190.279,2040.790,2163.674,1847.677,1578.258,1454.264,1475.781,1138.787,1255.015,801.527,813.441,703.075,526.999,287.381,25.319,-120.524,-162.171,-37.670,-97.169,-252.642,-323.867,-432.097,-611.720,-342.367,-546.022,-268.058,-231.079,-164.971,-315.470,-242.746,-151.595,-108.804,-30.255,110.986,497.553,413.962,345.967,339.649,256.906,472.164,664.810,752.610
280.428,263.182,253.775,168.793,88.504,185.843,35.607,-36.446,-85.567,-356.665,-707.293,-638.272,-836.314,-1090.137,-1072.830,-1274.050,-1417.675,-1294.698,-1258.448,-1279.733,-1134.954,-960.358,-860.400,-599.576,-535.712,-183.620,120.001,248.063,456.987,675.128,949.290,1144.702,1664.764,1708.089,1895.026,2234.381,2437.364,2349.119,2287.461,2625.030,2667.061,2800.740,2788.088,2594.590,2310.443,2219.878,2182.793,2073.236,2003.166,2167.685,1741.577,1355.512,1282.847,1254.607,935.139,961.866,520.195,522.694,374.706,173.811,4.634,-134.460,-302.939,-387.456,-227.625,-205.364,-333.210,-412.035,-467.240,-691.354,-312.884,-401.144,-160.210,-115.971,88.999,-81.477,-14.930,158.948,161.767,344.774,393.962,678.766,736.521,706.544,579.657,558.314,755.162,913.133,976.603
310.123,217.239,190.039,165.280,56.787,68.802,-100.438,-199.632,-290.417,-415.935,-730.478,-797.709,-995.677,-1171.784,-1139.385,-1320.542,-1530.616,-1452.586,-1381.696,-1421.757,-1186.127,-941.426,-798.893,-589.319,-455.891,-115.367,232.041,397.495,538.951,714.774,1025.293,1190.130,1741.999,1616.748,1793.854,2161.385,2408.058,2308.122,2194.445,2549.490,2521.883,2466.905,2465.853,2216.156,1956.603,1874.397,1693.605,1596.669,1658.029,1886.060,1420.724,1021.456,1020.620,960.372,733.227,623.743,252.611,235.246,94.484,-115.386,-178.914,-156.149,-293.972,-382.991,-263.627,-177.074,-274.847,-351.855,-363.993,-612.453,-238.880,-139.601,45.768,64.794,392.749,272.706,274.123,525.636,477.621,758.297,666.474,768.956,921.174,904.062,669.464,752.546,937.624,1016.960,1060.527
315.579,157.753,111.491,138.087,20.467,6.118,-188.106,-249.096,-338.792,-296.805,-519.726,-722.692,-885.264,-913.409,-852.866,-1008.218,-1245.665,-1234.686,-1170.555,-1222.028,-963.217,-691.870,-506.175,-402.575,-257.016,-24.625,281.797,426.993,485.091,568.493,859.684,946.317,1408.730,1099.379,1252.118,1567.656,1831.926,1721.139,1598.054,1918.888,1837.519,1600.194,1590.969,1353.586,1227.567,1194.629,935.210,886.306,1075.800,1365.830,931.315,623.096,667.404,591.566,486.717,229.691,-27.511,-60.426,-150.143,-354.858,-322.229,-146.827,-217.437,-276.068,-245.265,-127.154,-191.576,-269.073,-265.491,-477.360,-216.823,84.734,221.245,209.122,608.126,598.894,516.669,810.943,718.235,1068.685,842.521,730.993,922.565,907.544,605.018,774.553,952.647,949.057,970.176
