128.860,97.277,177.501,141.017,-199.106,-49.893,32.525,-214.660,-497.110,-526.248,-476.752,-411.981,-161.422,-76.618,-108.123,-254.471,-130.557,-79.779,-37.930,-126.688,-105.779,18.230,-134.304,-297.276,-250.586,-369.203,-292.178,9.931,155.126,195.132,406.211,176.302,267.448,79.822,209.357,370.227,299.721,170.558,273.630,314.633,54.001,267.589,281.333,681.237,603.680,462.085,405.047,298.663,90.994,200.221,498.219,562.731,619.740,757.117,656.767,756.121,873.274,792.872,635.757,608.917,576.385,638.054,521.617,284.109,237.112,-154.688,-208.468,57.729,76.919,-340.730,-539.652,-566.206,-493.015,-930.192,-681.001,-795.525,-968.145,-1125.409,-876.993,-587.320,-623.439,-449.105,-260.923,-83.687,22.132,39.631,165.841,41.710,102.023
-352.321,-212.153,-176.470,-142.665,-467.568,-308.210,-303.843,-623.374,-903.996,-743.514,-895.419,-868.386,-569.482,-384.525,-503.636,-591.902,-403.884,-305.991,-166.101,-286.111,-320.205,-369.619,-547.656,-682.629,-621.864,-607.612,-469.956,-95.142,-36.810,-5.455,210.923,-122.014,22.672,-113.281,-94.300,3.618,39.712,-109.388,44.227,124.338,-2.815,311.891,358.468,696.099,631.415,486.510,405.311,324.203,41.610,142.007,399.982,441.417,487.495,734.488,650.566,790.691,898.034,743.950,452.716,493.239,339.820,436.811,217.729,139.466,16.037,-339.636,-424.255,-152.463,-87.893,-398.493,-537.867,-487.428,-463.488,-904.493,-715.370,-718.534,-801.428,-878.081,-663.841,-438.612,-508.280,-329.436,-123.999,0.469,242.819,240.517,535.398,518.494,484.542
-824.845,-547.750,-562.043,-482.307,-707.821,-591.420,-686.423,-1017.230,-1273.025,-1022.116,-1329.530,-1334.909,-1051.587,-786.045,-998.315,-982.536,-722.469,-547.190,-335.355,-452.955,-465.776,-662.170,-762.462,-818.126,-747.629,-598.197,-433.915,-49.576,-89.931,-31.072,169.137,-190.476,7.754,-58.853,-107.233,-75.144,53.014,-62.483,81.512,143.118,139.242,445.023,457.509,676.893,593.058,465.226,352.042,318.156,62.730,85.398,263.007,251.974,252.594,497.323,437.967,512.814,591.317,322.633,-1.499,141.452,-107.587,-13.435,-290.357,-181.235,-317.779,-587.859,-680.911,-446.110,-366.868,-469.087,-542.846,-391.652,-421.019,-788.709,-674.128,-562.303,-511.048,-453.370,-328.710,-219.534,-312.172,-121.223,48.517,128.874,494.924,465.038,909.203,1005.222,862.176
-1116.510,-795.800,-845.662,-759.058,-852.265,-823.198,-987.656,-1260.015,-1469.692,-1259.542,-1620.686,-1652.485,-1438.707,-1130.686,-1417.901,-1283.999,-954.321,-702.596,-482.209,-563.181,-480.641,-730.662,-664.626,-600.432,-521.146,-291.964,-144.276,195.302,105.608,217.661,372.127,72.250,290.729,281.348,228.104,207.438,365.805,308.149,385.734,375.982,424.451,608.776,510.573,597.681,473.196,375.705,226.652,247.671,89.792,2.722,90.870,16.104,-24.475,81.739,31.677,-43.790,-5.901,-370.820,-605.108,-344.859,-609.625,-539.272,-809.135,-548.837,-615.729,-777.903,-855.059,-695.738,-642.497,-514.795,-521.574,-289.423,-327.527,-537.425,-472.319,-271.201,-83.757,107.582,104.993,72.844,-27.714,163.719,245.497,293.666,704.127,653.928,1176.486,1343.051,1111.138
-1118.888,-870.981,-934.572,-879.959,-867.725,-953.929,-1115.664,-1276.501,-1430.359,-1360.154,-1663.042,-1717.695,-1604.374,-1298.895,-1616.272,-1390.820,-1019.065,-729.233,-574.859,-599.034,-379.914,-556.444,-285.797,-90.003,-10.778,215.438,309.482,568.502,514.230,687.166,773.895,604.573,788.633,802.968,795.347,751.860,859.332,836.959,824.001,716.651,719.523,712.368,455.426,443.990,286.166,216.628,34.566,97.337,50.974,-134.471,-117.110,-245.771,-288.018,-415.394,-491.397,-744.300,-747.690,-1131.883,-1188.259,-820.648,-1001.743,-953.537,-1161.907,-844.419,-781.040,-840.667,-878.708,-816.772,-820.821,-526.204,-465.595,-207.226,-179.530,-169.310,-108.660,139.489,424.990,694.249,561.871,387.488,294.703,457.722,427.512,459.586,794.953,745.782,1244.391,1413.496,1140.424
-841.340,-757.355,-817.635,-817.924,-765.400,-974.691,-1053.832,-1084.111,-1190.025,-1279.887,-1446.461,-1520.941,-1513.237,-1249.544,-1534.606,-1274.331,-918.366,-651.383,-611.213,-581.131,-237.406,-231.102,213.218,515.660,572.446,728.834,751.175,914.624,969.879,1190.435,1208.176,1203.228,1305.102,1306.860,1357.723,1330.486,1324.961,1275.305,1192.651,998.128,878.596,682.409,275.321,231.921,77.928,17.265,-186.040,-107.627,-80.823,-322.137,-344.138,-501.633,-496.172,-861.559,-1002.782,-1389.661,-1425.156,-1723.806,-1590.561,-1146.617,-1172.394,-1127.245,-1253.126,-998.359,-794.923,-778.941,-760.179,-796.103,-868.732,-517.952,-390.618,-170.721,-6.147,236.068,329.487,579.490,902.243,1162.490,936.240,637.177,561.948,661.506,541.232,577.685,724.985,704.077,1081.099,1193.497,933.102
-408.684,-514.901,-566.239,-619.070,-591.607,-910.351,-862.759,-780.056,-861.879,-1045.884,-1056.663,-1143.888,-1226.685,-1028.832,-1220.031,-987.147,-723.305,-533.841,-601.877,-541.727,-139.222,94.234,619.692,974.447,977.963,1045.673,1002.122,1073.079,1258.531,1494.160,1466.371,1612.768,1620.752,1589.746,1666.079,1688.911,1556.472,1407.139,1310.258,1069.232,810.260,501.186,12.730,6.830,-93.348,-172.974,-376.464,-304.416,-265.990,-511.568,-546.476,-704.288,-624.597,-1133.210,-1359.385,-1784.075,-1838.407,-1965.241,-1713.466,-1235.597,-1097.521,-1032.594,-1093.941,-1001.813,-701.878,-648.392,-566.339,-682.460,-817.109,-511.838,-323.456,-187.301,148.143,569.966,704.653,918.328,1218.117,1386.834,1127.912,735.107,675.007,687.562,543.179,605.643,505.398,533.657,733.789,767.800,554.724
-3.279,-249.714,-298.030,-377.762,-407.168,-800.387,-646.982,-493.930,-582.053,-743.995,-636.073,-722.246,-868.535,-741.326,-799.382,-635.132,-531.317,-439.670,-554.914,-499.836,-137.306,281.897,767.839,1111.693,1036.501,1048.601,964.226,959.420,1225.233,1429.976,1397.291,1640.320,1591.051,1532.673,1568.549,1655.572,1436.270,1144.894,1096.491,860.505,514.588,213.279,-251.686,-179.670,-189.008,-310.508,-486.416,-423.749,-420.292,-629.174,-666.937,-804.771,-668.087,-1163.714,-1454.433,-1809.193,-1872.238,-1798.554,-1549.777,-1080.859,-838.712,-743.623,-784.017,-893.485,-571.081,-517.195,-381.329,-549.946,-733.101,-520.116,-286.583,-240.237,243.775,738.125,890.484,1041.962,1277.418,1306.358,1077.556,632.876,571.506,502.396,421.023,525.377,197.985,279.014,311.395,291.902,124.826
219.717,-64.180,-123.637,-194.491,-266.597,-680.451,-505.441,-331.286,-448.996,-481.873,-325.562,-393.235,-570.540,-500.584,-423.218,-332.753,-418.235,-398.414,-473.984,-453.939,-227.430,267.144,611.983,897.796,738.676,754.414,662.302,607.873,852.031,975.971,980.330,1241.771,1206.037,1146.918,1071.834,1210.584,978.524,562.004,601.548,410.594,75.618,-100.795,-442.945,-301.027,-215.783,-384.206,-503.901,-432.376,-468.274,-619.127,-666.389,-777.923,-641.587,-973.503,-1262.489,-1474.469,-1544.035,-1310.634,-1181.301,-757.352,-511.270,-399.205,-462.811,-734.186,-459.050,-429.834,-266.147,-457.742,-679.663,-539.313,-289.444,-298.596,258.851,696.178,825.688,903.912,1059.176,945.607,788.577,343.235,255.999,147.732,202.313,350.896,-109.252,6.439,-60.019,-76.023,-233.840
202.166,-12.163,-102.168,-136.916,-204.880,-573.692,-490.234,-334.829,-486.526,-345.105,-212.735,-249.639,-422.883,-383.183,-206.175,-161.604,-409.071,-400.671,-368.835,-393.955,-359.823,78.566,241.356,455.917,234.551,299.268,228.195,155.625,269.552,270.613,338.225,540.753,587.817,560.641,330.435,486.670,314.877,-148.545,-23.141,-155.130,-382.062,-366.851,-532.755,-375.202,-228.696,-425.682,-467.544,-360.953,-395.772,-484.287,-554.769,-644.929,-578.992,-666.434,-857.327,-919.760,-1001.043,-697.045,-747.001,-395.551,-238.851,-146.676,-253.374,-582.730,-391.993,-393.611,-238.598,-426.820,-684.274,-556.338,-329.174,-336.320,191.297,463.168,536.897,547.182,627.163,404.399,328.864,-60.810,-194.135,-269.376,-52.935,124.558,-335.492,-219.879,-287.392,-240.258,-442.840
