1090.350,1264.348,1088.197,883.207,1042.292,955.910,994.249,684.437,232.365,473.766,15.151,96.399,-12.809,89.074,-174.275,-214.799,-414.213,-707.244,-740.323,-666.473,-445.112,-490.166,-604.549,-473.277,-681.577,-741.646,-479.287,-79.554,-152.115,-200.287,-15.718,364.598,275.574,289.434,512.728,619.243,744.672,981.629,700.292,423.542,260.838,324.031,459.941,254.549,297.691,119.090,-95.319,90.898,366.851,376.565,49.553,-181.359,-160.432,-376.979,-643.876,-639.382,-998.051,-1163.368,-739.268,-735.447,-800.433,-677.166,-748.277,-572.229,-181.780,-86.938,-145.174,-437.338,-262.229,-236.050,-136.823,-0.885,249.165,119.854,307.698,597.897,1168.095,1456.435,1482.677,1804.929,1958.214,1783.231,1738.028,1532.013,1426.638,1287.662,1260.760,1076.773,876.844
615.165,608.369,461.967,263.413,433.669,274.590,263.072,-18.820,-475.676,-278.700,-683.114,-719.343,-752.261,-630.978,-892.329,-1020.526,-1140.950,-1410.337,-1312.020,-1253.397,-1027.020,-916.790,-1124.779,-903.727,-1153.248,-1277.869,-1027.049,-426.079,-429.085,-419.339,-59.250,378.599,222.354,399.833,612.426,841.594,912.848,1007.927,712.472,440.257,282.432,370.912,519.841,291.829,466.467,321.844,159.964,201.158,533.168,468.775,29.872,-287.420,-246.815,-353.734,-632.602,-688.006,-899.577,-1047.060,-681.375,-684.146,-721.440,-708.526,-729.340,-517.318,-226.586,-118.505,-162.246,-504.839,-291.485,-216.755,-40.944,105.085,308.062,167.981,324.988,613.295,1113.722,1435.639,1556.693,1834.002,1881.106,1794.324,1727.953,1588.569,1505.412,1251.888,1224.827,972.163,659.022
-39.258,-235.394,-336.008,-487.551,-362.951,-564.972,-611.167,-789.679,-1167.723,-989.727,-1264.091,-1385.055,-1320.250,-1229.315,-1408.695,-1555.144,-1603.460,-1782.333,-1578.137,-1560.412,-1359.453,-1115.099,-1353.707,-1068.245,-1306.359,-1465.970,-1285.064,-638.106,-625.450,-587.284,-98.604,297.145,127.758,473.545,654.503,920.271,918.359,811.780,568.826,374.700,273.946,380.429,450.489,248.573,526.996,413.865,344.472,318.221,678.638,588.731,86.465,-283.057,-231.285,-248.442,-513.317,-616.390,-603.134,-659.831,-425.620,-502.863,-549.497,-637.753,-587.874,-384.180,-220.812,-109.050,-151.051,-498.318,-298.082,-160.453,102.652,260.549,416.714,241.134,365.174,569.095,923.683,1226.103,1436.903,1661.861,1619.182,1676.548,1616.723,1583.140,1501.621,1148.988,1158.189,903.438,495.262
-687.811,-1020.151,-1084.069,-1164.591,-1122.309,-1298.901,-1342.073,-1399.743,-1645.024,-1472.178,-1574.285,-1720.902,-1555.056,-1510.104,-1542.580,-1636.426,-1625.348,-1688.843,-1465.423,-1509.834,-1345.205,-1032.641,-1233.222,-929.618,-1118.488,-1286.987,-1211.438,-663.958,-693.789,-666.940,-143.488,128.138,-13.268,434.943,565.526,768.808,698.455,427.918,296.858,223.772,219.590,333.298,260.757,132.028,453.226,367.601,370.947,367.462,723.473,658.923,176.356,-193.534,-141.553,-115.307,-342.240,-462.424,-239.801,-167.296,-103.795,-277.782,-360.324,-501.745,-405.635,-253.917,-216.621,-100.377,-141.346,-432.378,-287.100,-99.359,226.947,379.992,506.232,295.607,417.097,478.520,662.092,900.656,1167.918,1339.879,1270.648,1489.441,1462.348,1550.342,1480.519,1057.134,1112.717,921.484,472.541
-1146.419,-1519.062,-1580.405,-1582.628,-1622.832,-1699.261,-1696.853,-1678.550,-1772.123,-1595.799,-1532.470,-1643.290,-1402.434,-1377.606,-1232.975,-1232.504,-1177.475,-1149.751,-1021.026,-1140.550,-1007.064,-707.356,-819.553,-550.994,-682.913,-841.002,-865.760,-501.976,-620.762,-643.229,-187.462,-76.989,-171.576,261.975,324.395,390.695,274.369,-43.923,-33.883,12.772,114.616,221.609,-2.968,-31.932,259.467,196.423,209.013,288.641,614.620,616.018,240.379,-75.885,-27.314,-3.225,-165.636,-268.412,65.382,253.501,153.727,-84.502,-207.738,-335.420,-244.831,-177.744,-242.880,-106.758,-142.550,-323.039,-255.965,-57.477,283.585,393.772,505.803,289.862,437.332,350.323,391.673,548.528,826.313,949.072,932.295,1276.756,1300.494,1502.179,1486.116,1022.233,1106.095,1023.857,612.031
-1310.119,-1620.668,-1723.849,-1650.665,-1738.580,-1671.367,-1598.713,-1583.529,-1535.136,-1341.476,-1161.726,-1198.479,-936.069,-879.178,-567.636,-477.207,-394.970,-332.351,-389.147,-584.660,-472.649,-248.261,-255.356,-67.738,-165.604,-296.209,-374.195,-198.963,-429.297,-524.972,-206.351,-240.809,-289.216,5.618,-15.585,-106.230,-241.564,-469.022,-332.655,-207.982,-24.797,56.636,-266.989,-200.412,2.309,-46.761,-92.915,76.463,360.946,446.144,234.305,10.595,63.302,63.595,-8.603,-72.725,238.276,482.537,268.524,32.928,-113.330,-168.151,-133.733,-163.183,-294.306,-112.918,-143.688,-187.230,-199.495,-42.083,264.820,283.125,383.227,208.030,377.089,193.543,157.726,247.730,500.586,581.509,675.170,1062.687,1145.074,1432.488,1525.244,1045.560,1123.074,1162.025,862.854
-1193.945,-1371.635,-1547.715,-1405.247,-1490.090,-1291.700,-1159.029,-1215.240,-1052.923,-817.693,-587.920,-550.251,-330.132,-191.897,243.862,378.255,470.558,510.697,244.415,-11.367,81.364,208.997,289.702,368.190,265.541,183.800,125.689,168.321,-166.884,-337.370,-166.967,-290.657,-302.700,-227.171,-340.127,-544.779,-680.687,-722.984,-517.073,-378.046,-160.140,-129.824,-452.529,-321.874,-235.301,-284.498,-420.796,-204.499,40.701,197.026,153.547,35.107,104.544,91.238,122.628,93.652,272.611,494.489,236.605,67.623,-70.551,-23.582,-70.969,-183.364,-340.406,-90.772,-126.591,-44.956,-119.281,-45.921,200.411,87.201,164.195,67.808,213.982,23.463,-16.718,45.066,264.786,315.032,530.864,859.152,999.626,1330.294,1569.215,1091.891,1131.138,1268.407,1127.383
-917.499,-947.119,-1193.047,-988.654,-1030.987,-769.308,-623.814,-771.213,-533.493,-227.769,-1.888,76.336,205.704,443.497,943.158,1057.495,1143.755,1131.706,714.883,434.545,498.816,551.196,682.069,645.610,506.237,500.609,533.990,520.414,113.757,-110.174,-43.584,-189.928,-174.487,-321.364,-520.156,-750.766,-883.149,-735.796,-541.233,-448.775,-242.080,-293.774,-504.117,-352.319,-375.084,-441.313,-641.940,-444.450,-228.770,-42.973,35.944,9.355,99.959,105.239,228.819,206.991,214.876,351.826,115.382,40.747,-57.881,80.563,-40.670,-200.875,-347.184,-23.041,-82.365,80.988,-29.456,-56.198,133.700,-120.512,-79.906,-90.543,-28.915,-136.818,-127.193,-51.768,153.936,188.024,488.721,673.960,866.921,1190.903,1568.995,1109.677,1098.468,1286.663,1303.072
-641.307,-563.633,-836.229,-582.526,-576.994,-349.388,-259.464,-459.039,-191.468,203.531,403.946,475.238,503.058,814.404,1313.722,1357.418,1424.629,1369.758,923.869,673.202,696.373,720.485,863.822,728.264,546.893,643.694,810.668,799.021,371.603,131.122,164.526,43.441,82.267,-211.044,-471.263,-631.181,-766.225,-517.500,-412.217,-403.696,-232.309,-395.522,-413.826,-275.289,-378.263,-473.860,-666.785,-544.116,-348.172,-190.689,-60.934,-24.206,71.976,129.160,304.515,249.634,127.958,160.579,-15.479,-16.301,-53.909,134.024,-27.612,-191.883,-298.854,80.898,-20.124,170.375,46.629,-63.342,92.851,-272.133,-268.079,-225.986,-287.133,-261.130,-180.649,-69.389,151.771,184.849,503.296,512.866,749.372,1018.006,1476.123,1052.300,1004.381,1190.152,1320.238
-486.599,-376.791,-606.767,-328.014,-310.462,-204.393,-231.336,-407.374,-160.161,316.853,502.872,533.179,493.086,815.579,1254.196,1214.231,1254.391,1194.010,854.516,696.470,678.415,720.106,854.781,653.445,457.933,669.832,965.670,977.661,583.830,366.204,423.143,339.684,399.015,81.998,-198.375,-221.377,-364.817,-154.893,-188.436,-268.145,-126.042,-417.652,-230.050,-116.643,-267.993,-392.340,-496.175,-472.979,-291.710,-215.083,-96.077,-23.772,41.020,164.591,331.902,210.240,53.624,12.947,-98.035,-79.498,-48.225,135.728,-24.648,-158.242,-208.082,186.088,37.255,213.697,87.887,-64.279,75.017,-338.994,-349.197,-315.419,-480.169,-328.789,-189.288,-53.922,198.348,241.165,510.889,375.805,642.272,818.241,1261.668,892.800,840.143,982.904,1160.545
