-1661.217,-1724.977,-1717.919,-1743.306,-1868.718,-1358.330,-1028.740,-809.938,-967.917,-1080.171,-1105.988,-865.711,-751.633,-336.927,-258.720,-212.339,8.441,-7.374,7.601,128.497,87.307,20.328,7.792,145.238,284.036,-147.373,-304.512,-238.686,42.328,127.079,-144.591,-389.187,-589.847,-776.573,-982.657,-1089.568,-910.503,-937.950,-925.722,-1102.992,-1247.487,-994.470,-1042.002,-1055.192,-1102.818,-804.181,-758.552,-806.923,-894.197,-716.017,-458.339,-324.409,-240.975,-382.275,-149.079,-352.730,-111.399,65.247,90.993,288.547,402.652,482.050,746.515,866.565,757.394,591.923,777.892,938.014,824.059,1028.067,900.533,810.493,907.923,725.318,806.349,719.326,583.145,508.143,712.955,412.293,318.144,89.060,22.230,-23.724,-79.926,-187.542,-436.944,-647.064,-542.049
-1886.901,-1790.924,-1841.985,-1824.895,-1926.151,-1313.589,-996.234,-740.448,-964.165,-955.006,-1039.352,-898.139,-748.262,-409.611,-325.407,-171.906,7.410,-12.910,-65.869,-1.111,-63.422,-165.851,-310.191,-143.708,-86.226,-533.231,-790.271,-583.949,-395.556,-369.187,-645.588,-858.365,-999.683,-1256.062,-1518.989,-1519.117,-1260.638,-1315.861,-1152.116,-1185.402,-1298.834,-894.323,-1015.105,-1148.421,-967.746,-544.440,-432.747,-399.271,-388.810,-227.094,-56.591,102.475,149.115,83.323,145.658,-105.043,38.121,183.970,151.327,344.639,279.254,141.002,429.366,551.023,164.444,-51.375,-125.026,-111.596,-289.758,-20.661,-193.221,-182.440,-76.200,-174.674,-67.654,-15.117,-172.445,-414.721,-301.582,-533.633,-413.554,-467.751,-577.985,-541.273,-415.293,-501.862,-576.306,-665.606,-471.151
-1779.629,-1552.710,-1658.020,-1577.290,-1626.844,-1094.788,-861.677,-586.818,-769.655,-593.908,-722.965,-667.345,-492.835,-257.826,-170.200,106.935,209.649,151.814,26.266,-3.294,-88.467,-176.860,-415.798,-345.145,-397.118,-756.495,-1058.511,-749.697,-717.097,-742.046,-987.455,-1122.257,-1204.162,-1519.936,-1749.210,-1672.927,-1363.798,-1390.800,-1076.478,-992.110,-1037.700,-591.230,-710.440,-917.551,-513.525,-38.721,80.098,172.636,242.105,318.345,320.286,470.343,454.106,457.819,296.757,71.837,63.439,192.573,107.955,232.172,8.282,-317.771,-113.101,-25.066,-611.194,-773.563,-1083.668,-1240.005,-1452.204,-1134.190,-1299.640,-1189.384,-1065.660,-1089.642,-975.116,-777.960,-909.571,-1233.884,-1217.183,-1346.883,-1072.615,-910.306,-1035.373,-947.320,-653.410,-719.452,-546.952,-485.921,-199.452
-1346.619,-1064.862,-1208.289,-1074.420,-1058.221,-768.695,-674.070,-428.514,-475.255,-153.556,-296.195,-312.845,-141.764,-11.916,63.503,423.055,442.834,332.520,161.686,44.989,-51.953,-75.510,-344.080,-469.910,-633.884,-817.514,-1081.315,-727.019,-853.132,-911.562,-1100.116,-1099.390,-1131.479,-1465.102,-1571.007,-1463.274,-1155.126,-1119.929,-737.615,-574.054,-535.467,-159.547,-208.978,-420.865,121.355,544.178,613.149,706.188,796.775,750.017,556.898,624.649,540.585,571.345,199.980,61.580,-91.557,49.824,-86.595,-60.184,-367.927,-771.587,-724.995,-697.087,-1353.595,-1401.331,-1844.471,-2128.829,-2334.151,-1999.721,-2101.076,-1929.379,-1797.792,-1771.661,-1657.004,-1372.564,-1425.827,-1696.149,-1737.891,-1768.735,-1443.741,-1097.594,-1197.715,-1115.526,-718.182,-751.184,-346.463,-180.356,177.337
-678.099,-440.687,-606.038,-456.784,-381.060,-417.657,-482.599,-330.426,-200.617,185.041,69.912,-9.452,124.353,167.043,200.659,551.940,508.465,362.295,194.581,42.603,-34.553,30.877,-195.390,-544.563,-790.914,-757.253,-903.771,-565.080,-798.178,-865.350,-991.200,-813.895,-807.448,-1092.130,-1022.424,-929.594,-676.442,-576.664,-258.813,-59.128,51.222,286.610,335.320,185.468,726.089,995.508,985.991,1011.247,1102.007,940.666,600.894,501.946,372.354,377.067,-121.794,-148.305,-390.932,-222.155,-405.440,-461.544,-756.080,-1091.860,-1214.437,-1257.070,-1844.423,-1776.046,-2209.627,-2528.769,-2690.299,-2379.532,-2383.172,-2212.984,-2104.759,-2063.042,-1946.400,-1679.424,-1615.864,-1702.760,-1738.039,-1701.507,-1426.564,-993.204,-1029.487,-1007.357,-602.086,-591.019,-55.305,108.897,495.877
71.561,174.133,-6.511,109.404,221.158,-121.947,-329.561,-324.874,-50.365,288.956,237.440,104.662,177.621,159.151,117.180,353.793,280.097,141.826,22.909,-87.992,-96.628,43.114,-82.086,-589.934,-860.703,-629.274,-616.073,-343.625,-605.207,-657.443,-734.777,-385.815,-347.382,-511.927,-273.144,-231.098,-66.941,73.883,204.963,398.921,541.486,631.441,753.342,709.267,1102.751,1155.112,1079.077,989.757,1080.809,853.312,476.095,156.605,23.068,-33.013,-530.581,-463.064,-723.358,-543.929,-752.775,-845.268,-1046.267,-1193.889,-1433.696,-1540.049,-1952.588,-1813.282,-2110.501,-2358.445,-2456.873,-2203.463,-2115.644,-2012.372,-1971.659,-1949.232,-1828.394,-1693.343,-1504.414,-1340.769,-1305.183,-1239.865,-1070.979,-673.559,-620.036,-681.830,-366.083,-318.195,196.659,235.686,602.823
723.734,637.548,437.999,481.509,599.168,56.635,-244.836,-407.141,-75.749,125.804,152.460,-18.474,-7.128,-64.447,-204.327,-159.432,-231.874,-311.310,-362.099,-362.553,-252.094,-82.291,-74.437,-608.187,-830.836,-475.063,-315.017,-137.139,-359.056,-381.340,-434.633,21.316,91.870,94.121,440.363,413.418,488.554,636.371,527.741,680.626,799.865,794.846,923.664,996.096,1143.712,977.676,879.210,671.778,777.337,549.326,261.901,-266.667,-361.335,-477.024,-842.853,-732.167,-955.422,-810.435,-1004.895,-1083.009,-1156.488,-1069.267,-1340.169,-1489.965,-1687.372,-1536.095,-1630.917,-1735.349,-1776.456,-1594.667,-1458.466,-1464.495,-1530.514,-1550.606,-1432.446,-1508.585,-1221.619,-831.317,-687.524,-617.552,-546.069,-286.177,-138.042,-266.018,-109.600,-58.007,290.935,123.025,432.739
1125.839,848.862,625.382,582.929,682.154,88.212,-240.067,-542.345,-256.090,-225.419,-137.201,-322.042,-348.512,-433.246,-669.213,-828.251,-879.352,-866.528,-865.929,-722.996,-463.001,-312.437,-170.884,-583.844,-691.355,-313.381,-71.564,12.787,-141.091,-129.639,-179.419,272.114,378.380,545.085,908.640,813.653,832.620,958.266,655.317,743.802,785.140,755.746,814.756,983.912,868.243,547.186,477.300,193.634,330.171,155.695,51.745,-600.166,-630.500,-770.407,-920.241,-827.342,-994.334,-933.762,-1067.116,-1100.751,-1067.136,-786.537,-1010.146,-1175.579,-1190.133,-1065.906,-969.696,-923.449,-937.186,-815.979,-690.661,-807.396,-995.197,-1060.407,-963.717,-1262.851,-934.951,-421.683,-173.523,-97.376,-59.920,20.129,244.576,98.919,74.186,78.969,178.338,-194.173,46.432
1196.214,777.657,536.056,424.079,494.143,-18.031,-304.311,-679.283,-507.822,-609.490,-503.717,-672.887,-699.626,-811.280,-1115.321,-1416.949,-1439.323,-1334.732,-1325.145,-1057.137,-655.868,-553.158,-304.611,-495.979,-447.440,-144.948,84.772,105.918,0.100,41.802,-9.823,316.886,459.135,731.881,1030.793,884.547,897.163,983.708,613.878,631.604,558.590,554.019,490.690,717.491,404.801,34.936,22.908,-268.208,-91.503,-191.748,-88.274,-727.531,-694.644,-807.957,-735.118,-706.061,-828.785,-877.462,-918.275,-910.041,-829.278,-460.341,-600.023,-751.344,-668.736,-573.648,-358.691,-220.117,-252.110,-159.591,-93.004,-279.266,-568.303,-659.450,-608.109,-1070.006,-771.571,-273.492,37.697,142.463,230.031,158.697,422.837,311.427,135.787,48.345,-95.823,-580.935,-392.077
947.993,473.611,236.822,93.627,137.077,-216.970,-405.512,-767.010,-718.799,-861.300,-791.859,-919.695,-913.854,-1056.432,-1384.770,-1717.019,-1710.259,-1548.142,-1572.062,-1242.601,-752.253,-692.270,-380.617,-333.239,-128.268,34.645,163.287,171.838,61.331,130.008,88.718,208.102,376.199,657.403,847.880,676.689,726.126,766.084,484.530,444.279,250.390,272.222,80.577,320.034,-69.660,-377.235,-340.444,-574.034,-358.496,-402.614,-141.802,-630.269,-557.074,-602.753,-379.018,-428.444,-528.865,-667.390,-620.537,-599.825,-542.572,-203.680,-274.666,-384.366,-306.023,-212.099,27.787,166.777,68.282,171.749,164.106,-25.086,-361.629,-446.180,-456.090,-974.424,-767.410,-398.880,-85.019,73.959,274.763,132.993,391.697,340.639,82.606,-111.401,-412.967,-865.434,-691.220
