567.204,332.563,703.770,709.238,691.793,859.492,953.014,1006.500,1010.604,907.072,907.899,669.647,512.944,724.748,694.323,652.746,612.122,638.288,419.885,11.359,85.166,174.571,-38.146,-187.082,-416.019,-499.714,-378.462,-689.594,-777.036,-560.755,-422.349,-352.719,-561.247,-559.280,-453.406,-416.187,-394.846,-267.968,95.983,296.801,45.414,15.488,69.310,95.176,468.893,481.513,691.267,847.491,893.014,729.506,586.703,358.070,269.341,402.135,644.561,627.654,850.660,958.729,1154.067,1340.937,1462.016,1348.768,1053.449,913.552,773.239,598.742,524.261,550.034,336.421,345.606,372.784,490.230,328.985,50.433,-65.810,-362.723,-441.183,-635.689,-714.816,-662.432,-719.622,-512.659,144.317,384.314,3.796,-32.508,-46.406,304.208,569.955
833.108,758.110,1061.680,1063.343,964.522,981.907,1051.486,1093.101,1159.492,933.889,965.280,908.589,698.387,739.026,850.942,891.333,728.899,682.230,515.257,220.812,171.065,158.912,-1.052,-163.923,-354.365,-338.617,-408.260,-569.348,-736.556,-582.784,-463.901,-359.195,-435.873,-463.363,-491.054,-396.616,-408.383,-307.845,88.174,330.080,160.153,144.558,199.816,284.020,577.813,674.846,929.175,938.272,939.939,791.209,709.736,393.183,312.668,496.209,733.162,653.008,933.985,1093.200,1216.052,1242.764,1336.032,1177.224,935.280,707.639,540.353,344.665,229.193,267.340,146.445,148.389,23.896,109.484,70.553,-237.174,-404.396,-512.445,-668.688,-788.273,-938.500,-903.706,-839.052,-681.482,-169.421,214.973,-67.184,4.463,-19.800,443.235,656.516
913.891,1030.938,1235.026,1226.630,1042.087,886.936,914.932,888.369,1002.536,666.084,761.710,883.931,639.255,517.983,714.527,795.599,532.003,425.771,338.629,225.945,38.896,-90.697,-169.987,-272.358,-406.352,-308.850,-501.857,-492.571,-683.158,-519.012,-449.803,-337.399,-286.533,-313.577,-441.885,-301.932,-353.901,-312.254,53.403,303.675,280.644,227.666,285.633,454.918,609.689,787.846,999.832,866.615,808.417,632.592,623.593,252.632,220.363,420.180,625.345,505.917,759.476,1004.312,1016.763,835.518,897.017,746.215,566.680,259.387,102.437,-110.395,-264.739,-206.756,-193.528,-179.146,-433.406,-365.315,-280.755,-531.815,-713.359,-622.262,-780.750,-769.341,-932.539,-872.803,-715.339,-624.784,-305.650,152.516,53.805,232.082,243.443,708.899,803.421
757.937,1034.564,1130.043,1147.241,895.610,595.178,561.560,436.138,573.754,183.983,336.746,572.823,316.225,112.334,310.987,390.179,93.227,-22.730,-24.694,40.981,-246.831,-460.177,-456.908,-467.222,-525.875,-373.172,-581.391,-433.045,-586.735,-350.218,-347.899,-247.831,-98.507,-92.228,-261.346,-98.635,-202.455,-247.388,23.817,264.800,396.722,269.347,312.828,565.958,562.610,766.651,869.996,635.273,541.565,326.484,372.965,-3.532,15.558,185.809,341.833,207.837,365.860,698.342,603.284,254.356,291.029,193.987,47.207,-304.242,-403.900,-592.281,-757.326,-674.499,-523.426,-486.909,-815.427,-740.793,-557.869,-681.593,-833.867,-593.810,-675.968,-517.541,-629.099,-541.667,-361.951,-327.945,-176.202,283.462,374.762,615.568,678.547,1028.536,987.903
400.010,751.549,749.197,853.351,575.919,195.765,88.381,-129.605,6.078,-356.397,-190.691,64.976,-180.997,-350.722,-224.507,-160.039,-400.640,-464.439,-408.049,-226.490,-532.842,-759.704,-694.889,-636.257,-611.704,-434.137,-560.984,-345.176,-417.338,-83.121,-146.350,-69.218,134.450,192.262,39.206,194.419,31.796,-107.476,33.787,261.841,499.950,298.006,301.283,602.468,466.780,613.477,591.715,312.331,226.737,-5.456,59.614,-275.327,-236.253,-129.809,-24.874,-161.435,-130.887,252.583,86.963,-310.121,-289.937,-316.721,-478.146,-823.412,-826.261,-927.311,-1054.150,-942.654,-688.894,-635.956,-969.824,-869.401,-638.439,-607.265,-692.992,-386.916,-343.759,-72.085,-85.703,-9.584,112.069,122.076,181.825,585.830,794.800,1028.960,1114.338,1266.784,1133.531
-42.849,280.024,205.977,450.200,200.504,-179.745,-355.050,-627.499,-513.596,-780.236,-661.349,-469.640,-687.295,-719.013,-702.710,-620.706,-729.047,-697.428,-635.747,-427.698,-650.653,-814.156,-720.906,-654.894,-562.894,-392.834,-396.085,-199.631,-174.522,237.575,128.325,182.321,397.720,499.705,388.425,503.752,291.882,77.817,101.599,319.679,581.913,346.554,293.087,580.019,372.586,391.434,283.300,11.772,-31.941,-239.303,-199.713,-464.378,-451.603,-414.561,-347.910,-490.276,-581.392,-208.489,-396.700,-690.948,-687.011,-664.508,-873.683,-1167.623,-1058.779,-1020.040,-1056.176,-915.183,-620.302,-569.087,-847.627,-717.818,-502.398,-340.856,-341.199,-48.125,119.223,432.765,528.271,534.044,544.740,568.976,617.886,934.665,1147.242,1310.042,1350.007,1290.214,1149.854
-409.407,-197.769,-307.847,87.694,-86.089,-400.406,-616.424,-891.948,-812.641,-956.430,-931.462,-847.335,-1028.657,-877.576,-959.665,-793.023,-736.577,-606.420,-598.158,-443.786,-498.688,-548.975,-458.476,-449.259,-332.231,-202.675,-107.886,-2.703,104.606,539.893,416.474,457.967,659.730,775.324,687.801,735.146,505.468,258.267,221.694,431.081,637.085,433.488,329.937,533.884,327.981,198.311,77.221,-150.864,-149.568,-295.070,-320.384,-514.023,-562.698,-571.031,-522.835,-679.715,-861.647,-558.086,-735.731,-811.421,-835.979,-811.997,-1062.314,-1282.375,-1080.687,-891.564,-803.140,-638.733,-369.856,-340.644,-525.946,-380.136,-236.021,-7.073,73.175,305.878,546.755,822.189,1001.763,892.589,792.031,854.419,936.544,1163.997,1279.593,1337.713,1253.320,1039.951,986.996
-554.208,-485.963,-594.689,-93.207,-166.049,-382.402,-597.229,-833.692,-797.863,-842.238,-924.816,-943.989,-1093.391,-794.265,-924.709,-604.131,-403.656,-213.894,-296.695,-241.809,-92.818,-29.296,41.023,-36.492,48.452,107.998,228.037,209.540,362.850,754.377,651.640,700.769,887.295,977.627,861.866,823.409,621.990,389.384,368.043,563.810,665.749,550.985,427.933,498.128,353.581,119.192,57.487,-110.877,-93.647,-166.126,-283.115,-431.402,-546.073,-562.093,-516.496,-686.066,-920.377,-714.792,-877.383,-708.650,-783.261,-807.057,-1048.065,-1200.142,-953.736,-659.746,-449.282,-277.278,-85.775,-88.053,-168.439,-29.158,18.260,242.429,379.725,542.956,778.357,959.329,1176.128,951.388,792.814,888.583,989.877,1152.864,1129.244,1092.224,830.557,572.999,673.332
-406.469,-456.931,-535.119,-16.408,3.570,-122.484,-293.994,-474.284,-491.039,-494.130,-660.737,-744.211,-877.413,-529.578,-646.896,-140.548,143.616,330.114,159.728,110.338,438.468,566.601,618.355,476.931,481.371,452.112,519.429,394.629,553.278,846.162,791.992,873.479,1059.951,1097.482,895.486,767.305,636.124,452.844,503.799,675.534,672.166,663.387,561.049,483.692,427.092,180.653,216.308,109.313,98.861,78.888,-139.686,-282.128,-432.727,-428.942,-382.421,-540.433,-793.201,-671.938,-837.749,-503.962,-649.830,-744.197,-902.447,-1012.435,-781.187,-471.833,-183.387,-27.977,64.951,41.648,57.557,169.701,138.737,307.201,472.327,580.506,735.352,809.353,1016.943,729.281,595.078,689.233,748.117,889.722,755.443,666.929,231.343,47.408,312.434
-3.043,-109.133,-145.947,294.087,368.387,295.520,194.179,59.948,-19.602,-42.267,-246.227,-345.461,-484.135,-207.785,-268.884,390.793,688.523,813.580,602.963,475.728,910.399,1026.096,1076.964,937.499,845.015,726.189,698.674,526.902,661.986,829.554,837.039,971.456,1172.362,1154.829,835.658,627.571,583.188,458.602,591.463,727.524,657.512,716.556,663.150,467.431,486.758,331.217,452.774,400.210,330.492,322.920,11.430,-159.581,-293.647,-270.570,-232.724,-333.556,-577.244,-494.699,-682.989,-335.763,-561.706,-706.772,-722.215,-818.214,-649.928,-424.150,-132.858,-20.487,-13.777,-27.564,65.553,138.687,87.139,187.599,360.279,426.693,459.089,456.626,627.519,366.330,329.207,369.598,313.174,480.607,310.641,224.917,-316.184,-344.914,37.620
