745.690,478.312,246.941,170.930,292.297,404.076,602.522,531.582,343.047,199.426,245.919,365.069,243.897,177.109,112.769,32.111,188.953,-114.130,-281.377,-237.245,-218.906,-543.058,-276.320,-315.490,-384.224,-588.818,-660.399,-957.312,-1141.790,-1034.038,-965.010,-701.095,-781.259,-556.408,-492.963,-573.605,-554.874,-436.945,-330.585,-369.995,-523.648,-235.942,-173.785,-261.798,-292.322,-149.062,128.787,335.664,656.350,652.443,363.525,245.977,258.778,-340.385,-169.590,55.812,-299.297,-162.127,-43.700,3.297,12.021,-45.356,-73.429,-21.654,-241.336,-353.010,-576.739,-945.547,-1103.038,-1215.077,-973.593,-1138.371,-819.425,-677.475,-1031.217,-765.619,-753.808,-592.926,-767.674,-674.308,-283.675,-508.879,-555.435,-357.369,-132.291,-164.725,165.091,420.859,772.636
571.701,294.041,191.342,111.074,290.555,386.681,676.736,609.826,234.027,-0.973,163.331,253.263,103.182,37.664,-78.103,-299.152,-54.338,-368.043,-370.255,-279.548,-275.323,-593.806,-397.950,-339.124,-402.700,-550.843,-701.874,-944.795,-1078.575,-923.180,-872.922,-538.294,-526.888,-299.219,-57.442,-168.443,-126.081,-213.962,-237.839,-266.771,-475.614,-162.550,-138.472,-236.989,-173.369,-118.554,37.016,264.475,600.409,604.658,412.284,280.417,197.788,-329.220,-368.657,-115.060,-421.046,-298.679,-146.774,34.413,69.549,-70.367,-166.930,-58.443,-312.179,-327.751,-359.921,-674.085,-780.714,-976.156,-861.474,-932.833,-610.701,-409.845,-612.117,-413.566,-293.432,-56.668,-200.047,-178.334,98.929,30.833,-126.251,107.123,318.717,250.783,376.047,633.817,868.353
255.580,53.052,83.490,-3.958,194.290,262.978,567.842,492.564,-1.082,-274.365,-56.906,35.023,-119.021,-161.108,-294.240,-661.915,-394.483,-623.697,-413.405,-325.531,-278.370,-505.970,-398.809,-288.728,-347.043,-402.781,-578.048,-697.932,-702.404,-481.614,-512.878,-176.252,-74.430,86.365,456.637,398.740,440.424,145.724,17.309,6.220,-275.465,-50.189,-88.972,-163.199,-42.644,-108.079,-135.865,43.871,295.578,285.464,217.770,61.154,-120.615,-436.102,-651.739,-470.806,-656.490,-583.650,-422.706,-140.085,-65.025,-219.382,-379.048,-251.924,-438.397,-353.765,-193.161,-361.277,-385.454,-636.512,-664.899,-623.148,-328.139,-68.409,-93.030,0.881,241.467,520.938,415.001,417.283,560.932,638.047,417.735,683.087,818.365,638.861,514.561,694.572,767.060
-144.972,-215.055,-79.347,-174.531,10.859,74.925,312.696,214.456,-286.623,-522.662,-320.217,-201.881,-334.677,-311.862,-425.379,-882.857,-684.852,-774.264,-365.431,-337.652,-215.089,-326.280,-282.107,-195.201,-234.388,-194.378,-354.118,-323.993,-170.989,115.961,-11.310,236.571,395.743,447.014,839.848,901.622,915.795,480.404,312.890,316.013,-11.380,39.903,-56.327,-81.880,34.784,-149.068,-342.654,-254.897,-165.796,-200.108,-159.583,-339.421,-607.929,-647.533,-939.399,-903.497,-918.774,-898.140,-751.612,-433.520,-323.401,-416.154,-615.072,-503.705,-547.481,-387.400,-90.493,-81.047,-25.883,-290.784,-432.708,-295.989,-55.198,244.203,358.458,348.688,668.526,923.332,841.883,875.392,915.668,1063.217,846.512,1129.961,1144.721,811.457,499.842,548.984,480.254
-545.921,-477.336,-286.451,-379.393,-219.806,-124.160,-8.038,-137.423,-536.604,-671.643,-538.721,-390.907,-480.531,-347.015,-423.773,-870.991,-819.058,-777.129,-243.714,-312.153,-123.283,-150.637,-125.203,-131.174,-126.672,-17.512,-148.848,3.850,283.402,622.606,446.985,526.892,697.484,630.432,926.553,1128.403,1093.904,626.224,496.740,502.170,191.947,49.813,-61.747,-35.396,14.629,-239.095,-506.092,-510.821,-612.724,-665.103,-570.106,-753.133,-1078.586,-875.615,-1120.250,-1241.389,-1073.044,-1082.073,-966.410,-690.189,-561.990,-541.677,-744.441,-668.388,-549.383,-365.316,-22.945,129.388,230.338,-6.723,-204.641,-25.966,154.032,454.985,628.233,544.568,859.649,1016.812,939.842,1031.045,1025.286,1138.111,983.622,1260.679,1146.803,674.021,314.843,231.833,92.284
-864.281,-703.080,-511.861,-582.882,-442.053,-295.148,-306.300,-466.414,-692.853,-702.130,-669.328,-514.555,-542.399,-272.785,-326.593,-662.673,-782.759,-674.073,-127.034,-285.410,-78.483,-84.159,-43.411,-177.979,-106.284,28.237,-83.879,122.173,454.139,824.251,690.685,570.514,717.762,552.595,668.332,973.738,885.908,497.147,461.004,456.028,232.610,-43.615,-106.866,-45.629,-100.479,-337.325,-551.553,-606.018,-868.646,-922.427,-839.820,-990.221,-1330.787,-999.952,-1102.451,-1327.730,-1006.417,-1017.830,-937.593,-766.077,-638.476,-500.282,-670.389,-631.892,-390.815,-246.562,51.489,268.340,370.876,189.681,-6.791,141.548,285.790,541.766,690.630,570.432,786.204,801.694,717.104,859.654,861.205,849.174,784.224,1025.574,815.302,271.675,16.489,-150.117,-278.602
-1045.292,-869.330,-719.258,-748.333,-606.697,-425.209,-519.336,-704.940,-743.947,-649.484,-720.861,-598.451,-548.572,-158.775,-227.466,-395.514,-650.842,-559.152,-110.372,-307.714,-149.495,-186.284,-123.274,-375.819,-229.107,-113.510,-221.740,-42.531,257.142,635.976,633.686,349.396,465.672,240.513,160.141,488.384,366.781,133.403,199.621,178.776,84.711,-210.874,-171.978,-101.397,-255.704,-382.087,-443.057,-481.493,-830.026,-868.686,-848.747,-927.650,-1240.212,-930.064,-860.974,-1097.797,-694.192,-698.290,-643.908,-606.006,-490.097,-276.254,-386.223,-376.389,-94.870,-43.235,154.165,351.474,425.055,307.433,145.701,195.142,355.472,528.011,598.880,466.879,518.559,401.503,315.196,476.952,512.873,337.999,351.183,531.712,286.930,-230.091,-287.617,-466.607,-531.384
-1077.082,-963.647,-871.364,-849.960,-687.222,-520.985,-623.907,-830.183,-717.115,-574.017,-730.382,-677.945,-539.175,-90.159,-214.161,-226.062,-533.058,-513.691,-240.804,-400.476,-346.850,-429.050,-361.958,-684.460,-480.110,-413.964,-523.323,-428.609,-222.035,144.420,314.782,-35.361,69.331,-171.107,-393.909,-136.754,-249.964,-307.377,-180.997,-212.057,-181.741,-375.916,-222.711,-161.109,-364.077,-321.878,-203.377,-167.507,-512.081,-529.113,-584.327,-568.044,-820.189,-654.662,-455.080,-614.282,-224.276,-239.983,-189.527,-274.734,-170.239,52.444,14.508,5.087,239.340,179.545,269.637,391.580,434.655,370.805,244.734,152.794,385.688,458.977,442.161,302.033,184.196,-1.676,-65.945,73.599,140.874,-170.741,-118.692,-11.601,-220.744,-622.339,-486.417,-620.443,-621.271
-986.842,-982.923,-939.956,-877.658,-683.238,-589.503,-629.237,-853.572,-651.321,-521.117,-726.897,-760.405,-532.333,-111.277,-309.302,-237.508,-501.001,-548.145,-473.541,-525.421,-596.434,-694.400,-649.872,-980.642,-759.744,-752.120,-850.107,-854.827,-756.932,-425.580,-114.658,-403.234,-278.755,-491.561,-762.123,-646.973,-700.415,-615.776,-506.263,-533.500,-426.899,-446.191,-222.865,-170.752,-344.640,-144.095,93.040,227.238,-39.983,-42.430,-144.374,-40.024,-218.195,-251.278,-5.773,-42.168,236.903,169.481,244.015,76.077,177.651,353.043,381.945,354.238,480.782,336.172,356.589,390.077,427.807,400.099,288.667,52.772,388.773,375.092,295.508,136.460,-92.895,-252.484,-263.615,-180.841,-102.193,-477.918,-431.705,-393.904,-512.669,-750.858,-515.440,-586.337,-569.967
-822.289,-929.770,-913.078,-834.391,-612.324,-621.357,-558.093,-796.759,-570.062,-495.027,-706.958,-809.060,-509.361,-194.692,-450.006,-389.766,-540.536,-588.005,-678.815,-589.622,-759.738,-819.072,-812.600,-1101.785,-916.025,-954.353,-1016.819,-1094.883,-1076.062,-807.444,-452.614,-571.407,-404.428,-554.420,-780.123,-828.529,-782.908,-624.781,-613.804,-622.639,-503.729,-354.817,-149.171,-90.227,-162.091,113.296,351.464,562.709,408.934,405.281,310.380,460.054,349.773,148.839,355.994,424.763,522.066,364.697,487.699,288.114,395.484,509.135,585.785,529.897,533.098,368.220,378.225,344.363,409.785,403.142,285.036,-56.849,363.346,296.824,188.815,1.546,-242.445,-287.228,-222.563,-216.222,-143.957,-501.700,-489.596,-501.173,-507.294,-588.153,-386.487,-416.012,-445.711
