-697.051,-844.784,-771.991,-989.537,-1006.586,-704.949,-530.762,-845.716,-496.312,-296.840,-518.258,-671.417,-837.820,-780.124,-604.365,-310.264,-208.011,-273.488,120.744,25.676,106.787,316.449,321.288,660.628,568.424,406.564,551.230,548.939,385.858,380.938,485.682,809.384,515.497,631.527,516.109,409.235,357.207,48.451,23.832,142.074,142.952,183.949,120.233,170.644,67.457,432.732,341.285,469.396,564.252,532.606,405.986,129.608,226.011,493.496,211.266,101.461,36.816,293.711,144.061,306.253,200.351,129.232,115.295,16.897,-51.925,170.218,194.880,-108.551,-335.095,-148.053,39.906,65.607,-8.113,477.262,505.246,765.717,684.415,628.731,605.285,664.967,623.724,656.368,667.951,623.600,273.430,129.121,274.817,388.974,437.789
-672.423,-968.244,-958.170,-1075.775,-1137.506,-956.734,-744.374,-1030.993,-657.450,-424.508,-715.658,-895.998,-988.652,-988.574,-708.264,-493.844,-249.283,-327.337,60.816,-30.293,43.421,215.485,205.102,438.240,439.576,374.494,465.126,312.705,63.134,63.706,87.989,373.096,-8.389,75.917,49.091,-92.516,-265.941,-545.550,-549.779,-429.178,-330.712,-269.914,-371.145,-391.032,-428.577,-87.964,-108.259,18.536,231.186,264.690,93.857,-222.816,-57.836,235.717,38.261,-23.485,-64.506,182.849,24.278,266.188,167.151,189.691,237.067,175.042,162.744,307.498,317.990,58.529,-223.553,6.324,243.869,334.125,142.164,523.911,500.915,734.591,599.327,584.658,442.794,593.512,607.016,640.615,626.393,632.184,363.438,293.318,412.734,534.854,603.447
-578.533,-940.587,-954.657,-950.731,-1022.799,-1047.275,-825.042,-1071.832,-748.071,-471.185,-705.590,-836.357,-830.791,-882.012,-532.305,-474.223,-142.927,-216.304,116.234,55.025,-8.164,75.579,54.008,182.418,274.906,349.296,332.050,35.885,-327.640,-363.448,-471.481,-309.080,-671.742,-645.489,-539.755,-646.412,-920.298,-1113.846,-1107.074,-952.602,-736.693,-668.681,-792.441,-895.371,-843.946,-591.897,-497.968,-385.167,-84.086,5.989,-121.514,-445.953,-242.726,25.211,-79.086,-73.294,-106.596,150.606,11.534,261.186,185.459,285.476,423.153,408.699,402.302,442.917,435.624,285.646,11.159,236.271,459.491,588.954,322.610,502.663,420.291,592.638,353.929,369.338,138.026,320.134,415.411,412.028,366.791,421.745,332.440,402.467,452.579,578.893,642.192
-411.788,-746.226,-740.680,-657.951,-702.160,-955.850,-748.205,-954.917,-747.174,-422.627,-505.592,-530.047,-449.239,-504.151,-153.200,-264.043,52.895,-11.301,230.793,202.277,-69.071,-87.012,-102.481,-31.827,128.545,342.158,214.281,-177.129,-643.001,-753.432,-989.722,-1009.679,-1264.054,-1304.825,-1065.770,-1086.472,-1409.621,-1484.331,-1470.771,-1280.116,-971.112,-915.112,-1031.615,-1211.768,-1093.353,-967.901,-756.323,-650.857,-315.612,-186.687,-226.878,-489.277,-295.370,-92.222,-127.227,-57.622,-93.298,189.340,104.114,311.803,258.200,389.596,611.298,632.261,587.894,533.302,507.973,478.069,271.855,463.274,635.441,768.649,503.471,447.265,318.091,414.194,56.526,75.036,-201.848,-61.205,108.133,40.188,-28.530,81.086,205.376,407.029,388.696,510.324,532.998
-200.151,-434.744,-383.227,-303.184,-291.535,-727.329,-544.794,-716.861,-663.580,-302.788,-213.792,-111.323,-11.689,-6.797,268.717,43.090,247.035,187.302,324.743,312.522,-146.846,-239.278,-225.218,-154.705,42.894,351.227,159.145,-257.095,-766.511,-968.313,-1270.969,-1480.903,-1590.282,-1688.166,-1359.887,-1289.519,-1597.259,-1560.933,-1534.417,-1342.147,-996.577,-972.356,-1050.465,-1282.055,-1154.017,-1160.038,-864.597,-749.228,-437.201,-295.564,-263.358,-382.306,-237.656,-120.167,-124.860,-15.008,-51.097,242.651,240.964,396.057,350.857,455.685,712.055,745.730,641.756,528.978,490.160,541.049,430.364,583.699,710.079,809.273,622.730,373.236,228.878,255.815,-186.429,-185.719,-456.659,-417.054,-210.712,-337.530,-411.905,-241.967,52.168,311.095,266.101,369.491,330.449
-0.312,-105.369,-10.625,-8.566,66.876,-448.772,-287.324,-430.284,-528.588,-161.713,38.138,249.615,311.103,419.411,563.017,316.835,357.186,295.606,333.814,317.022,-223.472,-341.810,-280.893,-178.473,30.932,362.513,178.660,-198.050,-659.509,-937.420,-1212.405,-1557.021,-1548.717,-1678.882,-1333.584,-1216.318,-1453.437,-1350.818,-1297.060,-1161.954,-843.792,-861.351,-881.885,-1127.332,-1055.903,-1169.978,-846.468,-705.012,-454.989,-333.704,-287.310,-207.316,-124.749,-97.442,-103.297,18.422,-7.338,244.022,338.925,463.407,409.396,440.603,652.585,681.477,524.929,400.664,360.707,426.678,391.178,517.720,639.539,674.413,619.334,279.289,157.709,136.327,-312.321,-328.026,-543.990,-628.550,-432.198,-573.474,-632.539,-408.143,-48.982,167.461,152.863,225.338,135.196
124.405,134.209,245.144,141.749,266.112,-208.415,-58.718,-175.094,-380.195,-52.357,146.812,421.045,421.250,630.643,625.722,451.347,345.368,280.642,238.462,207.097,-261.818,-365.673,-258.140,-135.961,71.727,356.510,247.793,-53.340,-375.046,-685.401,-848.378,-1222.474,-1171.453,-1302.548,-1012.607,-919.704,-1058.772,-948.242,-854.118,-830.304,-585.686,-636.925,-599.726,-825.393,-855.603,-1039.573,-745.975,-572.442,-392.606,-326.317,-331.564,-54.670,-15.788,-71.376,-86.471,31.500,24.934,157.420,337.722,463.058,388.096,329.083,419.179,441.151,264.110,164.957,145.048,164.327,146.139,256.419,427.966,386.038,475.518,165.393,93.680,44.582,-315.616,-323.894,-449.990,-636.989,-485.307,-575.435,-603.647,-352.244,-53.949,44.609,99.363,137.056,38.794
135.334,215.352,309.374,137.933,278.178,-57.929,81.357,-8.255,-247.691,-7.899,83.051,362.892,329.648,590.273,461.942,412.607,230.132,167.385,69.211,30.339,-228.475,-307.540,-176.387,-82.996,120.289,316.839,320.108,95.784,-30.095,-318.342,-333.157,-615.752,-609.912,-714.483,-525.693,-519.124,-565.759,-488.438,-353.310,-458.797,-301.261,-359.757,-281.755,-474.041,-610.171,-826.468,-606.701,-409.037,-279.100,-294.041,-388.469,16.944,49.082,-72.149,-79.647,40.747,49.112,-0.621,230.536,372.942,275.031,148.334,75.912,103.963,-48.426,-107.998,-82.054,-142.788,-209.760,-119.325,140.960,34.893,240.660,50.893,32.729,-35.228,-232.627,-203.492,-228.576,-463.369,-365.907,-350.743,-344.257,-115.677,21.291,-15.998,106.699,119.956,71.697
41.990,138.720,198.041,44.305,159.258,3.601,117.094,54.069,-144.432,-30.405,-100.348,134.876,136.550,375.103,174.492,248.097,70.354,16.742,-113.439,-142.131,-120.270,-194.715,-81.830,-73.269,126.799,236.760,351.177,180.982,248.654,24.289,128.804,31.716,-71.685,-135.244,-53.004,-153.737,-137.162,-95.861,62.059,-137.101,-48.313,-79.310,14.572,-158.288,-363.191,-584.943,-460.771,-259.166,-144.083,-246.596,-421.462,-1.390,57.530,-99.859,-70.209,74.919,76.390,-167.294,66.287,215.184,103.218,-36.249,-253.159,-200.476,-286.547,-314.098,-221.689,-357.498,-513.994,-463.253,-111.066,-243.563,17.848,-23.759,-9.050,-100.660,-112.575,-32.855,27.504,-195.584,-139.923,-7.060,24.780,170.478,106.031,-26.956,122.835,134.968,183.199
-96.707,-28.279,6.352,-37.835,14.765,17.501,75.453,34.637,-71.430,-95.590,-301.620,-141.661,-30.394,125.847,-94.576,54.643,-70.114,-112.215,-252.983,-257.668,22.041,-76.414,-30.509,-136.498,56.696,120.969,317.396,175.711,378.296,228.708,371.826,493.204,263.790,238.453,244.562,67.019,112.108,151.136,298.468,87.608,144.331,167.610,255.394,67.079,-145.288,-357.515,-328.494,-149.903,-17.491,-187.086,-394.728,-76.509,20.241,-128.805,-37.845,153.086,114.408,-263.499,-75.815,49.962,-59.057,-145.068,-433.391,-345.136,-342.733,-357.718,-194.983,-369.564,-610.313,-625.195,-217.671,-323.629,-84.385,-16.521,-2.801,-127.251,6.343,118.064,228.231,50.217,82.153,292.917,331.138,345.595,111.262,-48.471,70.918,109.704,266.485
-196.912,-185.887,-141.974,-25.787,-57.440,33.723,5.573,-23.859,-27.856,-170.077,-425.646,-347.172,-86.979,-31.441,-239.168,-77.853,-158.034,-195.003,-326.513,-309.890,123.657,-4.680,-64.953,-268.332,-96.470,-17.281,221.716,98.771,347.614,249.833,336.031,636.868,314.388,309.747,286.350,97.504,147.506,229.524,331.387,206.067,267.536,349.532,419.137,178.759,18.243,-174.862,-223.166,-93.844,72.136,-120.447,-300.734,-157.913,-40.846,-124.918,32.243,270.298,161.222,-231.758,-125.682,-50.233,-136.157,-119.158,-379.250,-261.594,-178.251,-198.694,14.623,-149.882,-426.287,-522.574,-122.419,-151.013,-11.081,86.061,68.902,-86.784,104.452,201.885,321.260,177.905,190.925,404.201,426.959,295.916,-19.599,-149.266,-103.451,-17.907,218.125
