-422.634,-234.388,-123.249,115.107,-3.540,73.900,48.432,-99.886,26.610,27.292,87.982,208.327,124.800,-258.267,-232.500,-118.122,-20.036,181.867,73.827,141.259,448.017,75.363,168.170,-50.376,-243.660,-297.327,-297.185,-67.302,50.677,-36.181,-100.604,-130.964,85.799,331.055,285.656,415.302,758.937,841.827,658.921,516.529,716.634,618.154,649.887,637.105,818.797,683.506,598.133,541.476,518.418,508.924,527.744,382.108,367.945,120.926,61.542,-204.293,-459.290,-587.311,-404.518,-276.555,-268.997,-346.605,-453.044,-297.690,-377.626,-315.230,-484.782,-497.197,-305.384,-297.251,-120.390,177.990,378.488,257.474,190.052,334.441,454.982,251.279,207.350,189.104,630.926,625.166,648.932,575.722,1098.523,1215.405,1339.555,1386.509,1275.252
122.184,245.618,362.157,542.258,405.401,491.061,469.067,275.315,208.788,180.300,140.731,281.341,122.929,-284.866,-173.428,-145.143,-49.635,68.949,-51.418,-31.767,292.421,-24.831,123.589,-148.176,-368.618,-356.009,-278.819,92.650,346.795,206.985,116.687,-62.303,287.461,424.034,274.465,349.038,760.452,904.577,720.681,582.042,684.174,627.841,667.080,577.197,695.350,496.175,356.929,220.318,147.126,280.936,369.533,273.060,129.044,-58.127,-23.784,-365.485,-618.440,-841.256,-749.988,-669.666,-714.735,-725.634,-801.338,-639.986,-727.541,-547.327,-466.162,-512.167,-353.199,-448.373,-395.693,-89.159,186.561,110.476,40.706,105.409,268.612,191.158,193.116,85.177,412.475,462.059,519.465,486.760,881.426,972.879,985.786,999.043,947.337
557.729,587.700,672.130,766.501,643.303,700.161,697.821,522.476,280.639,241.106,126.618,257.474,73.731,-251.910,-25.655,-101.091,-18.094,80.473,-36.889,-24.725,234.291,68.109,240.259,-30.656,-274.892,-148.225,-34.770,399.333,788.589,539.103,450.630,204.265,631.069,607.638,347.121,399.026,803.194,937.416,751.327,674.112,661.081,617.688,618.229,401.122,430.716,166.189,-4.224,-218.975,-349.241,-88.489,52.550,-38.734,-280.508,-369.067,-228.412,-638.211,-853.825,-1116.085,-1145.610,-1129.807,-1205.835,-1141.163,-1149.142,-965.319,-1005.447,-765.506,-415.030,-473.140,-334.807,-471.152,-543.480,-210.429,58.155,26.676,-25.440,-32.770,158.992,222.125,256.008,133.353,306.736,433.132,501.259,521.227,751.362,780.551,717.947,711.628,711.398
749.092,697.542,709.233,696.135,600.796,580.610,593.893,514.091,180.739,128.878,-2.751,100.072,-55.066,-219.677,105.517,-47.391,27.913,171.129,94.006,144.691,281.039,326.206,485.421,284.380,41.044,289.964,383.777,785.065,1256.709,876.342,822.308,624.453,1035.943,848.082,508.335,555.901,865.733,913.760,722.406,736.756,633.091,549.350,481.294,122.932,82.938,-224.178,-391.264,-651.581,-824.839,-517.472,-352.977,-486.972,-769.429,-759.580,-524.048,-949.095,-1090.998,-1324.893,-1450.768,-1506.192,-1558.244,-1414.805,-1336.541,-1125.129,-1087.185,-880.732,-329.801,-390.718,-236.645,-329.869,-485.514,-113.848,72.841,70.002,48.664,-30.020,163.634,335.921,368.031,285.946,310.935,490.182,543.943,586.453,660.403,603.632,516.113,510.585,526.393
684.907,589.602,509.286,379.092,309.050,167.958,178.946,242.965,-67.621,-144.860,-228.350,-157.891,-256.634,-232.757,145.850,-21.585,52.600,265.768,276.249,395.897,399.253,654.386,774.243,703.664,506.645,841.744,870.976,1168.369,1629.145,1143.864,1145.794,1099.324,1401.214,1082.202,721.998,762.646,914.352,832.360,642.869,730.005,591.616,422.565,292.036,-177.594,-240.718,-554.238,-684.892,-942.755,-1128.345,-887.618,-726.690,-929.129,-1186.181,-1114.229,-823.180,-1184.304,-1234.571,-1389.209,-1543.547,-1663.496,-1632.028,-1411.551,-1270.697,-1051.659,-943.168,-853.448,-234.410,-301.882,-94.896,-72.885,-248.402,144.559,215.583,216.616,226.734,80.423,248.995,468.802,459.118,444.657,359.624,525.526,552.600,565.515,529.093,388.290,313.449,313.836,307.141
467.201,366.892,212.664,-26.913,-80.389,-360.142,-368.204,-169.723,-360.949,-475.456,-466.964,-424.877,-483.770,-300.323,83.192,-22.467,47.041,297.153,429.838,619.031,526.936,925.034,999.723,1085.406,987.186,1343.034,1294.846,1468.975,1818.576,1296.970,1353.600,1506.286,1638.227,1238.992,919.524,934.646,915.236,712.502,548.425,645.889,540.627,281.378,132.283,-385.943,-428.694,-712.908,-789.732,-1001.989,-1162.898,-1087.146,-943.097,-1202.496,-1379.586,-1296.220,-1008.218,-1231.764,-1204.283,-1264.305,-1369.163,-1536.445,-1394.843,-1108.066,-971.098,-788.888,-648.863,-709.423,-170.759,-254.124,21.013,187.245,48.474,410.123,387.346,368.899,394.779,200.311,327.482,532.976,454.934,515.935,372.574,446.018,454.229,395.779,312.166,115.861,61.060,43.444,-6.846
244.793,158.145,-16.789,-339.577,-378.908,-771.021,-799.181,-532.731,-564.769,-716.851,-613.028,-594.734,-669.279,-397.503,-38.876,-23.363,25.010,234.481,488.510,717.313,595.184,1025.678,1069.599,1285.901,1324.278,1633.390,1531.759,1617.780,1790.507,1323.315,1409.878,1736.438,1693.123,1262.788,1021.839,990.041,843.790,575.666,473.419,504.592,491.277,191.797,88.206,-408.242,-417.503,-646.798,-675.955,-819.780,-924.520,-1054.326,-923.052,-1194.828,-1265.942,-1207.714,-981.091,-1028.542,-967.024,-952.973,-960.535,-1154.012,-933.911,-607.781,-557.396,-465.376,-341.113,-520.928,-176.168,-280.468,45.428,326.747,252.628,512.099,460.843,411.226,420.890,218.972,302.527,460.876,317.601,456.849,302.867,233.517,246.659,112.702,36.805,-171.484,-227.782,-311.638,-401.614
128.420,47.620,-80.432,-446.214,-461.792,-892.535,-921.080,-679.954,-582.535,-758.191,-596.222,-600.662,-757.324,-484.344,-156.669,-1.896,4.072,90.242,419.764,640.628,551.588,900.602,937.039,1210.056,1388.237,1607.738,1499.271,1565.872,1560.488,1230.796,1310.234,1725.971,1554.586,1130.528,968.184,879.808,690.265,427.925,424.672,337.139,449.344,202.589,200.043,-223.050,-225.021,-385.734,-393.809,-470.951,-502.802,-802.780,-668.816,-897.008,-870.821,-840.606,-711.416,-592.923,-552.552,-505.151,-423.770,-624.042,-411.709,-93.484,-186.390,-223.723,-144.214,-364.611,-257.572,-378.157,-45.445,271.586,256.013,356.301,351.239,277.008,228.337,72.670,119.004,239.696,67.333,288.468,158.476,-43.423,0.809,-167.712,-209.961,-390.534,-481.178,-679.758,-787.329
134.368,35.498,6.938,-356.588,-332.337,-697.398,-694.049,-553.377,-407.517,-583.775,-422.513,-450.717,-729.774,-530.260,-228.269,34.850,-14.075,-94.698,230.529,398.020,377.391,569.834,614.961,847.494,1126.142,1251.424,1180.158,1295.971,1178.058,1033.135,1073.734,1472.867,1249.475,858.851,741.658,607.339,462.987,256.845,375.511,168.183,406.091,311.777,431.153,98.669,53.684,-32.717,-53.872,-83.411,-44.364,-417.750,-266.437,-412.291,-324.625,-292.071,-259.875,-26.238,-47.353,-5.452,102.782,-88.301,10.246,259.097,27.821,-144.704,-105.897,-280.182,-378.340,-503.723,-215.573,36.517,51.085,-20.928,64.364,-9.651,-156.699,-220.160,-206.300,-80.965,-226.112,73.868,-11.541,-271.963,-184.001,-317.927,-335.942,-469.659,-615.726,-945.394,-1045.270
186.085,48.725,134.174,-187.440,-115.235,-313.276,-250.865,-231.090,-129.212,-283.628,-175.072,-225.940,-614.586,-530.484,-257.312,47.095,-50.318,-276.800,-40.705,46.894,92.940,118.661,170.232,280.110,586.515,646.339,631.169,834.374,708.231,744.256,734.501,1035.431,832.647,500.199,381.304,230.560,189.862,46.502,285.141,10.264,341.087,459.408,675.566,418.566,288.053,278.229,218.218,213.390,304.425,-24.718,146.451,83.679,187.593,265.549,236.608,518.093,430.648,446.894,496.801,329.337,239.722,362.463,67.565,-207.126,-177.817,-253.099,-468.464,-589.652,-382.583,-277.683,-263.439,-466.039,-302.525,-340.534,-608.742,-565.781,-589.098,-411.359,-476.758,-122.164,-153.611,-364.730,-243.588,-278.573,-305.634,-400.190,-595.536,-1017.691,-1095.112
