-237.573,-371.653,-496.896,-541.800,-437.098,-741.119,-353.852,-280.244,-286.219,51.587,136.266,199.520,131.377,44.053,-74.645,88.627,-33.760,0.013,32.145,-203.225,-328.281,-303.445,-144.348,238.701,110.473,278.606,27.292,-25.718,-69.585,-18.092,-152.141,19.067,328.610,569.242,383.653,311.100,157.971,-93.331,-10.833,294.057,335.185,219.545,206.689,-14.006,60.889,249.601,334.008,295.178,172.725,361.867,551.418,260.189,-28.481,58.233,278.306,385.684,153.369,219.125,52.533,2.689,156.135,202.297,80.111,59.004,72.821,75.949,-75.199,-49.551,-181.687,-423.264,-435.954,-470.668,-369.263,-710.302,-764.207,-736.361,-798.627,-585.998,-718.162,-727.602,-897.459,-699.306,-951.129,-681.339,-491.712,-526.740,-217.207,-299.154,18.412
-362.590,-625.155,-868.493,-809.280,-814.656,-1007.618,-705.014,-714.888,-728.628,-393.958,-325.760,-229.083,-321.679,-426.387,-514.624,-299.330,-404.735,-210.049,-216.740,-367.029,-573.430,-411.802,-227.986,127.345,35.557,228.176,116.339,5.055,31.878,29.750,-90.488,130.444,445.683,595.739,343.786,315.085,276.978,-49.794,-10.691,170.755,254.332,97.277,9.385,-220.397,-65.063,185.231,222.412,268.265,63.054,177.064,251.637,139.619,-198.534,-54.889,45.583,22.531,-95.093,59.297,-90.465,-155.158,113.871,104.697,117.388,56.937,-52.294,-59.338,-144.125,-128.651,-128.514,-147.662,-145.362,-180.896,-30.566,-433.238,-403.065,-369.690,-374.111,-171.810,-336.682,-259.947,-502.695,-352.918,-599.386,-382.629,-118.053,-220.170,-57.971,-151.232,14.720
-363.328,-710.635,-1002.625,-822.412,-948.856,-1015.473,-901.858,-1016.173,-1075.681,-826.114,-833.198,-755.950,-849.750,-947.711,-1025.244,-799.250,-861.431,-567.565,-608.030,-621.304,-860.312,-607.253,-455.709,-190.508,-262.884,-40.738,71.693,-55.449,67.904,-36.739,-118.872,124.454,400.281,484.380,248.808,268.943,344.896,22.642,62.924,144.923,240.684,42.164,-80.006,-186.085,11.892,257.513,165.447,264.573,63.909,99.568,21.724,106.115,-236.666,-87.914,-115.221,-295.778,-313.054,-84.449,-250.733,-370.894,-54.387,-67.809,50.293,-55.753,-263.692,-273.479,-259.854,-300.371,-184.551,-4.162,52.734,59.879,205.768,-146.328,-58.496,-3.105,66.497,239.434,53.977,256.133,-28.295,42.396,-110.191,-8.621,340.166,206.397,204.789,183.969,232.845
-228.490,-586.182,-845.183,-557.979,-767.813,-737.197,-874.561,-1085.878,-1220.242,-1116.125,-1241.544,-1231.561,-1291.535,-1368.947,-1460.497,-1258.033,-1270.699,-970.725,-1028.176,-873.422,-1072.134,-811.455,-744.439,-603.191,-683.762,-438.829,-82.936,-173.019,35.257,-179.809,-214.739,27.100,225.657,302.433,152.803,214.635,360.726,101.642,167.544,190.902,266.034,35.553,-75.415,29.078,226.930,389.073,126.236,232.259,111.359,112.751,-82.359,145.121,-165.632,-60.912,-193.782,-518.418,-467.526,-199.549,-369.621,-563.031,-295.667,-275.470,-106.033,-271.431,-523.463,-523.022,-410.820,-529.760,-356.585,-87.446,51.617,110.226,202.277,-0.518,124.180,211.293,347.175,481.125,284.971,604.583,346.360,336.441,332.730,310.290,722.423,596.420,479.999,588.786,600.476
18.782,-280.253,-444.178,-92.599,-315.192,-250.826,-633.598,-908.991,-1123.874,-1186.939,-1444.981,-1522.634,-1511.910,-1565.222,-1683.816,-1529.410,-1504.504,-1279.867,-1332.664,-1019.706,-1110.091,-930.998,-979.806,-949.523,-1058.928,-797.673,-259.709,-267.016,-11.999,-294.224,-284.857,-64.918,39.477,164.611,126.957,215.348,369.866,194.801,280.596,282.742,312.043,65.983,5.123,315.353,474.656,497.678,84.010,152.771,137.473,170.894,-46.578,224.211,-26.101,8.754,-182.045,-600.682,-525.903,-262.428,-387.517,-634.425,-497.260,-436.347,-272.087,-506.904,-739.649,-716.546,-547.652,-735.344,-573.607,-366.698,-147.177,-60.117,-55.011,-64.390,85.074,208.517,382.540,468.131,271.476,648.260,489.461,423.938,571.142,477.907,896.606,809.384,672.645,907.948,969.090
313.937,105.282,56.581,417.103,253.180,279.512,-271.347,-563.049,-836.540,-1043.851,-1416.328,-1565.202,-1461.255,-1493.133,-1627.653,-1537.115,-1497.728,-1378.943,-1407.284,-991.426,-939.482,-899.504,-1066.979,-1090.643,-1228.870,-948.367,-354.169,-255.762,0.925,-265.508,-219.236,-39.202,-17.735,177.398,223.912,320.184,435.227,328.950,407.024,406.992,378.112,135.518,148.005,566.427,660.997,539.546,53.712,59.048,115.316,230.990,100.135,310.782,141.277,112.219,-75.741,-515.785,-465.767,-245.381,-271.669,-518.076,-538.149,-461.972,-340.580,-639.003,-806.233,-755.662,-602.795,-825.284,-719.247,-698.203,-433.196,-354.615,-446.187,-289.378,-124.196,34.872,208.489,231.441,47.852,385.608,367.500,285.472,533.936,464.425,810.569,780.079,721.210,1016.010,1181.011
560.927,424.294,466.354,789.120,723.955,663.081,71.895,-187.786,-477.880,-769.116,-1210.910,-1386.732,-1195.141,-1209.246,-1323.289,-1305.226,-1277.116,-1227.512,-1216.578,-783.832,-605.192,-705.583,-970.039,-971.330,-1116.356,-805.150,-301.586,-105.261,118.245,-39.829,38.957,164.385,138.745,382.578,445.447,530.306,593.107,520.605,561.123,556.995,469.924,249.424,338.111,720.111,741.188,524.525,76.748,17.721,73.524,274.109,296.954,382.022,303.358,241.189,112.695,-272.369,-290.308,-134.922,-37.026,-216.035,-351.712,-304.608,-234.384,-568.447,-659.984,-588.525,-525.427,-743.032,-691.007,-897.360,-643.548,-602.699,-776.384,-536.583,-369.809,-184.083,-47.661,-102.346,-255.817,-57.193,51.176,-9.987,258.567,306.942,508.063,541.784,617.686,869.894,1139.533
660.145,538.920,620.805,883.847,910.067,757.467,263.311,71.748,-187.655,-484.148,-934.851,-1088.342,-845.855,-843.311,-887.211,-942.999,-947.641,-879.459,-818.865,-457.340,-211.024,-395.448,-723.058,-642.393,-762.486,-412.093,-113.080,145.445,318.066,333.388,446.478,509.933,484.404,728.950,731.265,786.587,819.903,747.749,737.502,716.159,578.746,397.635,545.511,769.872,727.638,498.238,188.882,84.979,72.784,305.787,470.255,424.234,431.799,374.373,340.402,72.537,-40.413,48.760,250.430,189.014,31.835,8.374,44.383,-279.218,-324.165,-247.491,-313.692,-499.538,-456.444,-834.677,-648.097,-653.007,-874.550,-651.495,-505.439,-313.035,-239.333,-375.200,-482.467,-492.174,-323.694,-340.497,-134.712,82.087,103.656,203.657,402.701,522.578,849.000
546.019,374.768,448.846,656.831,726.766,525.847,230.180,123.354,-67.799,-297.647,-694.944,-796.934,-560.751,-540.012,-471.243,-593.691,-643.797,-460.729,-343.045,-113.275,124.594,-52.273,-410.841,-235.146,-307.932,71.336,126.716,396.616,514.380,711.639,864.034,870.890,887.159,1088.047,977.287,988.536,1030.822,943.534,893.556,845.700,668.407,542.654,718.104,747.370,668.241,504.930,385.974,262.760,159.623,338.724,555.173,425.988,497.511,470.515,533.165,417.074,206.850,244.982,491.675,558.174,486.500,373.244,401.954,139.293,86.724,151.633,-26.143,-175.193,-77.442,-507.001,-419.450,-457.466,-681.561,-547.517,-446.963,-276.996,-276.681,-473.429,-526.690,-759.221,-619.676,-586.688,-500.957,-132.945,-269.688,-104.700,141.179,94.033,407.798
219.016,-44.825,3.279,174.513,225.786,50.745,-13.211,-38.437,-142.558,-263.482,-554.729,-610.607,-437.733,-397.673,-200.343,-373.078,-470.204,-117.297,60.990,143.196,313.961,235.425,-131.318,98.178,71.250,440.143,299.091,532.482,597.478,920.472,1112.828,1084.306,1165.562,1308.257,1077.450,1037.987,1114.903,1020.264,959.040,890.041,682.794,625.570,790.749,690.923,610.877,554.677,610.717,483.667,326.881,372.075,514.238,373.495,471.193,476.689,604.735,640.533,358.523,367.340,588.899,748.793,837.899,646.659,687.434,522.479,408.221,452.769,236.071,110.595,310.526,-46.868,-51.334,-101.452,-282.449,-254.415,-214.557,-96.641,-168.160,-378.730,-384.339,-795.277,-755.140,-681.453,-732.483,-291.252,-515.067,-293.042,-107.147,-283.720,-39.275
