601.081,520.211,563.779,518.256,633.056,532.476,480.779,284.388,50.490,32.107,-272.089,-400.092,-575.913,-720.417,-930.978,-915.124,-984.916,-1035.484,-808.286,-934.981,-942.223,-1053.106,-950.413,-830.550,-661.542,-554.322,-213.318,-253.860,-107.860,-207.127,-55.524,-194.691,-44.085,209.309,116.651,27.007,173.677,305.464,33.774,-14.875,135.870,105.429,34.597,-235.552,-346.364,-767.615,-728.791,-491.826,-334.343,-556.956,-425.039,-381.382,-633.901,-328.968,-395.006,-206.416,-266.139,-353.632,-244.323,-199.495,274.934,394.161,704.118,961.464,1311.308,1614.831,1470.201,1421.162,1397.156,1630.898,1749.768,1880.995,1780.237,1561.853,1518.879,1730.824,1725.843,1619.875,1610.605,1355.805,1061.850,822.782,727.619,436.116,133.141,-99.170,225.125,353.457,334.404
63.458,-2.177,166.464,193.435,301.310,224.772,92.537,22.584,-45.494,33.937,-93.614,-152.428,-221.398,-301.870,-487.489,-363.959,-408.690,-449.596,-277.408,-270.707,-309.819,-381.618,-335.534,-106.430,-47.574,63.253,413.782,343.384,345.361,185.931,208.227,-37.822,-55.292,11.712,-120.810,-117.381,177.806,248.717,-40.273,-94.396,65.335,-13.266,-147.232,-587.065,-687.849,-1035.277,-1046.543,-708.363,-656.050,-880.293,-674.910,-618.193,-705.712,-387.044,-371.137,-311.506,-335.746,-298.076,-159.435,-49.499,364.611,540.022,1067.134,1310.218,1505.318,1794.412,1667.471,1717.342,1840.409,1888.625,1979.323,2065.957,2041.958,1891.075,1904.091,2096.378,2038.667,1805.119,1753.542,1478.870,1008.526,822.874,752.638,552.136,320.374,99.609,337.952,473.476,541.826
-380.416,-391.591,-160.494,-74.296,-55.006,-82.028,-244.553,-193.857,-77.417,64.740,62.775,106.650,134.198,137.327,-3.676,183.664,169.400,114.708,220.647,369.481,308.552,279.687,252.798,551.242,558.732,642.488,932.356,796.922,614.470,429.288,331.835,76.241,-95.118,-256.168,-379.395,-286.667,102.606,139.800,-134.233,-220.546,-137.400,-245.272,-402.583,-974.804,-1060.297,-1310.425,-1380.741,-1000.663,-987.076,-1156.392,-965.913,-898.064,-793.697,-488.570,-388.070,-452.067,-447.711,-290.746,-97.704,104.742,346.323,535.948,1185.065,1383.928,1428.037,1681.940,1608.472,1744.515,1895.859,1744.560,1814.510,1862.377,1939.039,1840.646,1853.811,2007.164,1872.309,1511.599,1374.164,1117.099,585.216,495.956,490.707,412.439,252.410,99.433,216.353,346.923,511.467
-619.952,-546.903,-334.662,-205.798,-337.569,-306.719,-425.940,-284.012,-41.465,122.761,166.585,309.718,415.156,494.904,413.547,598.571,601.260,525.077,591.376,838.717,764.856,769.029,651.674,968.223,998.264,1022.878,1193.266,953.386,615.761,436.961,284.089,101.421,-170.422,-520.265,-599.912,-436.570,-32.683,-2.632,-244.392,-372.043,-432.267,-540.238,-665.838,-1314.254,-1382.399,-1520.680,-1628.035,-1260.335,-1217.691,-1299.186,-1211.693,-1103.070,-865.271,-587.883,-434.734,-567.520,-554.081,-324.257,-76.575,209.890,238.574,383.078,1003.845,1152.166,1085.164,1307.193,1278.820,1450.773,1510.372,1223.296,1292.464,1312.505,1471.958,1408.419,1372.692,1460.129,1250.653,806.431,566.574,368.979,-92.526,-59.522,16.493,57.138,-46.637,-104.742,-95.439,12.719,262.959
-627.746,-464.633,-334.485,-178.608,-469.581,-396.838,-413.960,-225.439,37.342,189.227,205.166,405.857,571.070,689.223,676.621,798.366,794.785,719.716,800.563,1069.923,982.523,1004.944,791.577,1077.791,1183.247,1125.233,1152.950,789.591,378.743,226.383,107.771,36.848,-262.279,-692.107,-718.132,-505.959,-172.061,-137.436,-345.866,-504.462,-729.950,-806.248,-861.307,-1514.806,-1561.238,-1571.606,-1675.263,-1344.910,-1236.812,-1232.460,-1298.760,-1110.421,-857.509,-615.878,-468.111,-594.671,-590.216,-357.151,-79.031,247.074,108.228,156.295,599.914,706.222,576.475,782.135,754.579,895.019,793.657,481.882,577.054,585.817,776.900,727.946,633.553,630.525,378.964,-66.066,-384.447,-498.011,-790.214,-634.384,-492.891,-367.191,-438.806,-419.202,-450.132,-387.924,-78.020
-466.974,-238.132,-206.136,-36.318,-426.679,-345.715,-246.011,-58.873,123.338,239.474,187.977,383.645,593.532,690.690,746.504,772.711,742.998,715.854,862.814,1079.227,966.813,993.645,701.386,921.816,1111.090,962.766,868.042,402.155,14.487,-110.701,-122.908,-93.601,-351.022,-721.815,-707.003,-463.392,-266.123,-230.760,-417.332,-584.354,-940.595,-959.541,-941.585,-1525.079,-1537.639,-1402.174,-1465.886,-1162.020,-998.680,-935.774,-1148.515,-861.171,-720.005,-525.967,-444.191,-504.197,-516.166,-344.759,-71.514,232.309,31.147,-35.469,142.049,215.292,55.708,254.812,178.292,230.263,-20.496,-247.035,-106.611,-87.967,73.977,14.225,-98.088,-197.587,-441.584,-787.948,-1124.804,-1163.430,-1255.308,-1004.847,-839.495,-680.824,-743.720,-698.918,-671.998,-680.446,-347.557
-259.563,-14.449,-41.520,130.983,-247.868,-193.425,-12.754,133.314,187.185,253.728,139.161,272.949,513.190,531.327,642.455,579.388,516.962,583.427,809.872,932.525,781.459,799.650,469.435,604.795,842.628,615.045,450.971,-53.866,-347.173,-463.549,-349.146,-264.398,-435.547,-630.260,-599.075,-337.806,-305.962,-277.557,-460.174,-613.075,-1017.803,-966.521,-907.146,-1358.766,-1316.623,-1028.348,-1041.810,-732.250,-562.217,-471.192,-769.359,-403.368,-455.173,-330.128,-349.388,-320.532,-346.347,-270.124,-29.952,200.254,49.219,-104.398,-189.212,-150.796,-330.827,-145.793,-290.668,-351.080,-663.048,-739.508,-558.072,-508.017,-419.504,-519.375,-575.838,-747.953,-939.726,-1104.475,-1384.500,-1392.461,-1326.951,-1034.685,-893.203,-756.698,-826.142,-815.055,-643.462,-739.500,-426.365
-130.277,71.604,62.352,225.927,-21.583,-12.425,180.408,262.243,211.670,220.523,80.737,124.149,378.676,287.437,428.093,313.706,226.888,400.483,661.028,698.785,508.356,501.793,187.908,232.816,464.045,185.795,16.110,-439.766,-615.097,-750.295,-549.372,-456.546,-531.468,-499.113,-472.129,-210.840,-325.531,-300.672,-497.144,-623.890,-973.839,-854.659,-797.446,-1086.620,-966.260,-548.195,-534.775,-193.287,-77.109,27.878,-268.348,116.505,-130.400,-101.445,-212.805,-112.380,-147.849,-155.798,42.816,182.914,147.834,-25.706,-283.813,-294.249,-498.890,-350.037,-531.334,-687.193,-931.348,-858.349,-671.334,-575.294,-573.280,-738.160,-670.116,-863.853,-983.514,-930.767,-1092.095,-1132.849,-1002.969,-733.900,-645.523,-576.159,-655.915,-710.356,-360.405,-544.707,-295.640
-152.702,-43.726,44.309,185.092,147.947,116.800,251.077,265.225,186.139,132.796,15.883,-22.785,229.173,44.053,180.980,66.374,-28.705,215.043,414.836,418.003,212.739,160.212,-87.490,-127.748,55.421,-231.589,-355.311,-682.529,-760.827,-935.361,-726.625,-647.895,-649.362,-423.013,-404.348,-172.582,-372.362,-329.539,-551.230,-654.518,-860.773,-688.760,-661.750,-800.313,-586.679,-103.840,-109.744,259.493,280.178,404.886,187.303,513.401,147.650,61.096,-91.464,42.408,-5.863,-49.448,118.809,195.591,266.123,154.555,-145.703,-222.725,-450.196,-358.032,-499.840,-703.047,-761.408,-595.131,-461.659,-319.789,-389.757,-626.768,-409.605,-565.195,-625.069,-379.886,-398.250,-527.006,-433.703,-246.890,-205.504,-229.412,-313.446,-418.746,69.288,-184.388,-39.729
-321.540,-327.693,-97.504,4.482,180.765,132.194,163.431,124.214,98.317,-16.899,-76.230,-160.206,76.376,-140.707,-38.937,-110.098,-200.722,32.888,66.847,100.132,-70.100,-190.745,-343.698,-453.661,-320.883,-567.591,-619.937,-779.205,-803.575,-1015.448,-876.180,-798.204,-770.104,-451.588,-425.563,-266.317,-467.619,-374.548,-620.380,-714.232,-732.746,-529.732,-529.748,-569.821,-267.427,180.160,110.357,465.644,388.868,544.314,441.929,647.235,284.416,87.140,-36.989,98.753,25.330,7.633,164.213,236.086,333.768,348.006,121.611,-29.955,-257.419,-220.741,-237.369,-430.573,-242.659,-62.597,-43.420,125.375,7.158,-280.489,47.889,-27.244,-63.648,297.766,399.717,162.439,151.741,221.235,256.129,135.366,56.955,-44.343,479.767,191.058,202.344
