68.456,-121.796,209.002,278.551,30.415,88.892,193.262,-250.694,-150.989,-149.851,-430.590,-770.834,-828.828,-992.035,-1063.344,-1340.738,-1414.985,-1251.746,-1020.564,-1045.508,-1070.696,-885.871,-1085.255,-867.883,-909.813,-986.039,-898.156,-841.650,-688.867,-618.847,-435.847,-490.739,-631.756,-531.205,-390.539,-29.263,179.634,192.219,26.456,123.470,-83.193,217.329,364.833,370.545,473.427,216.622,576.201,674.110,364.766,388.722,506.126,669.366,467.979,492.870,147.926,172.793,-12.706,-103.326,201.243,236.781,128.054,5.149,118.877,-44.024,202.950,32.415,183.985,95.403,204.155,159.953,94.741,-92.894,13.594,-30.246,46.279,-36.768,451.284,346.056,279.443,548.052,545.590,517.966,480.304,406.185,121.449,220.158,-92.238,-392.029,-439.407
503.330,330.083,554.016,580.378,431.477,510.500,509.975,151.471,179.258,112.934,-127.255,-597.673,-682.625,-729.264,-694.482,-968.409,-1031.851,-815.697,-652.191,-628.621,-574.985,-360.647,-492.602,-394.882,-445.776,-516.322,-471.534,-526.629,-333.609,-172.253,13.757,-10.376,-224.306,-198.267,-70.856,338.794,518.175,536.774,378.071,390.751,121.944,376.015,445.968,539.489,619.693,449.927,737.657,849.874,531.916,532.203,611.539,646.709,471.523,419.330,-51.732,-2.450,-190.803,-270.285,59.902,123.509,12.791,-141.615,-13.973,-265.276,86.952,-86.194,46.004,-55.744,59.113,28.467,74.587,-100.845,109.086,229.342,326.062,201.707,573.023,474.910,418.136,517.918,624.938,642.681,627.355,460.246,107.213,146.943,-132.559,-421.563,-437.183
607.581,477.041,555.729,568.330,521.442,620.839,558.122,326.899,263.514,194.090,88.599,-371.464,-415.883,-278.828,-132.475,-336.149,-322.470,-105.319,-23.585,88.473,199.348,399.755,360.081,345.574,234.854,148.135,124.058,36.472,228.837,410.433,520.729,493.954,197.454,117.032,170.362,530.179,686.613,705.836,572.794,491.784,220.389,300.021,290.891,434.816,495.649,433.089,592.316,690.802,423.447,419.718,502.904,400.578,317.937,240.708,-281.656,-192.903,-344.297,-399.439,-112.110,-12.382,-62.455,-145.639,-4.978,-299.935,122.314,-51.845,17.360,-103.397,-39.616,-70.650,60.514,-100.671,151.692,446.293,566.121,402.414,575.695,463.427,446.230,313.601,451.321,489.570,471.498,259.017,-94.936,-69.817,-255.760,-378.571,-359.886
315.978,226.824,167.155,228.528,257.525,381.186,312.954,220.108,84.387,88.536,182.280,-138.803,-72.157,244.813,488.562,395.318,524.851,712.358,710.902,911.255,1027.353,1181.705,1209.884,1104.541,905.830,785.455,702.821,654.990,816.925,927.588,904.749,844.122,486.607,306.628,249.923,484.349,622.117,625.917,525.252,386.125,171.551,3.908,-44.915,103.250,169.668,205.230,222.913,291.818,117.946,142.306,255.997,62.033,102.343,50.273,-456.264,-329.963,-403.368,-409.417,-208.932,-91.641,-34.233,36.552,191.222,-122.710,301.329,107.496,87.805,-41.086,-69.905,-123.951,32.691,-125.517,78.449,495.476,654.046,477.006,417.223,287.362,304.208,-62.878,19.848,46.544,10.601,-164.766,-463.457,-398.969,-452.890,-319.832,-265.272
-276.362,-348.376,-490.888,-319.345,-252.447,-99.817,-117.582,-89.532,-247.685,-113.023,188.095,71.282,293.896,716.676,1023.257,1034.566,1272.105,1423.466,1350.925,1595.311,1662.541,1760.112,1791.283,1623.274,1342.172,1180.858,1082.393,1106.429,1216.729,1185.874,1017.850,907.772,539.072,302.258,141.342,228.668,345.949,320.612,242.341,106.669,-13.950,-411.511,-442.272,-326.616,-224.359,-118.977,-208.192,-170.027,-231.762,-152.670,-11.193,-212.247,-67.315,-64.585,-506.526,-365.025,-338.592,-265.546,-152.351,-46.641,126.610,381.661,545.771,219.408,559.443,313.259,209.838,102.208,-28.819,-121.321,-11.727,-184.119,-113.375,325.866,538.234,391.764,120.067,-10.888,-4.494,-544.214,-571.027,-577.840,-624.578,-681.740,-892.877,-751.595,-668.291,-297.755,-205.002
-953.506,-1038.182,-1174.170,-869.872,-796.555,-616.471,-542.454,-428.990,-551.502,-274.388,182.011,251.053,630.335,1045.646,1367.032,1431.459,1722.555,1843.269,1726.331,1941.476,1930.910,1981.588,1939.511,1739.660,1409.061,1212.781,1152.903,1231.533,1273.218,1085.409,810.518,655.857,334.811,104.692,-110.950,-131.398,-40.230,-94.872,-173.930,-249.717,-275.730,-801.603,-768.326,-697.055,-543.723,-401.039,-530.030,-515.090,-470.107,-334.047,-193.032,-310.790,-117.208,-57.512,-403.104,-285.483,-172.389,1.595,68.217,146.561,400.587,810.107,967.536,629.790,808.527,479.970,328.324,280.607,72.100,-54.784,-51.778,-250.427,-358.678,-11.287,251.914,182.301,-231.206,-337.245,-406.171,-1012.841,-1153.808,-1194.408,-1222.279,-1117.611,-1235.315,-1015.140,-822.451,-333.923,-198.210
-1464.396,-1576.723,-1613.691,-1214.543,-1150.062,-955.947,-774.306,-615.938,-665.020,-286.827,232.290,403.540,894.667,1197.858,1485.683,1527.650,1790.315,1880.252,1758.349,1869.648,1789.487,1814.532,1647.966,1447.940,1109.675,896.319,913.229,997.980,958.534,665.402,356.073,178.236,-54.521,-215.638,-408.547,-457.130,-395.891,-464.199,-569.904,-560.657,-527.937,-1039.633,-931.093,-886.757,-695.527,-539.001,-636.620,-638.704,-509.864,-348.215,-243.084,-216.225,-38.928,58.205,-167.886,-116.640,33.857,308.718,388.729,452.961,724.826,1216.342,1339.491,1000.907,977.071,557.419,408.493,452.499,213.929,78.222,-48.975,-271.897,-550.247,-382.184,-100.888,-64.093,-520.986,-583.143,-779.704,-1338.807,-1555.283,-1608.655,-1577.236,-1325.200,-1363.888,-1100.374,-849.161,-410.600,-225.313
-1618.504,-1747.109,-1625.963,-1223.910,-1170.182,-986.609,-712.310,-545.092,-523.225,-126.507,355.572,526.104,1053.661,1191.363,1411.093,1364.193,1518.866,1561.483,1479.454,1439.182,1326.293,1346.562,1055.990,886.458,572.023,365.401,460.479,506.135,383.553,86.151,-180.473,-352.661,-495.965,-548.488,-641.487,-637.158,-603.540,-662.617,-810.793,-729.925,-696.151,-1069.376,-914.173,-860.270,-671.250,-508.660,-529.309,-550.514,-368.464,-239.238,-191.011,-9.113,108.982,215.663,130.225,89.252,209.217,556.345,698.725,787.194,1014.454,1504.368,1561.673,1250.742,1036.161,548.483,446.592,591.971,373.983,267.202,33.355,-195.282,-587.846,-630.740,-391.477,-250.586,-650.475,-669.565,-1002.654,-1427.590,-1662.625,-1698.936,-1575.602,-1245.975,-1229.851,-981.188,-729.820,-484.396,-245.772
-1354.202,-1465.491,-1187.833,-895.769,-852.904,-706.725,-383.338,-235.459,-186.341,133.344,503.016,600.151,1081.601,1070.119,1209.880,1046.986,1044.755,1011.023,1006.857,810.741,708.032,735.630,377.485,264.319,-15.472,-194.414,-58.540,-62.800,-252.902,-444.798,-615.354,-755.194,-850.552,-790.938,-736.896,-635.507,-621.500,-655.875,-843.381,-728.411,-749.375,-924.330,-776.321,-678.384,-541.771,-366.776,-308.218,-357.857,-152.253,-118.414,-121.497,175.129,230.449,323.548,395.642,271.572,304.144,671.075,890.111,1043.372,1190.899,1614.474,1582.314,1342.060,999.503,494.671,458.859,685.779,524.345,481.027,205.182,0.736,-428.853,-652.139,-523.809,-317.628,-581.922,-579.510,-1002.365,-1259.137,-1465.260,-1463.979,-1240.532,-934.372,-887.126,-709.365,-507.861,-514.085,-229.391
-756.099,-812.244,-444.872,-351.556,-328.764,-235.412,75.673,182.708,193.761,361.649,585.122,595.615,963.506,875.644,945.472,691.494,529.347,395.069,487.023,172.730,106.120,142.421,-191.609,-233.269,-486.072,-627.120,-508.095,-528.293,-751.648,-765.901,-825.597,-915.166,-1028.460,-889.476,-690.122,-503.621,-500.733,-514.560,-718.357,-604.092,-711.081,-705.251,-617.066,-464.039,-415.660,-215.778,-117.404,-202.940,2.602,-99.529,-125.705,215.560,239.461,307.417,537.954,380.937,308.649,633.919,903.064,1134.892,1206.610,1533.912,1406.882,1280.183,901.178,440.573,458.139,721.470,629.267,667.186,432.074,282.341,-116.282,-444.854,-476.742,-271.930,-358.939,-365.105,-789.582,-900.802,-1055.952,-1019.548,-719.037,-533.879,-471.756,-396.357,-274.435,-486.350,-181.717
