-17.722,38.589,-34.492,130.198,-318.069,-470.686,-524.465,-616.420,-862.758,-685.441,-762.170,-714.975,-303.527,-258.903,-183.154,-434.846,-291.011,-605.910,-765.774,-725.380,-936.695,-851.137,-685.281,-579.097,-542.368,-326.608,-431.124,-70.347,-183.450,-319.267,-278.698,-429.895,-525.977,-252.285,-72.306,-97.294,-215.240,85.571,96.295,5.297,-124.562,-553.552,-480.302,-547.647,-489.562,-692.489,-963.433,-874.895,-1120.166,-889.294,-815.513,-1019.646,-1327.386,-1422.447,-1215.745,-1554.690,-1247.469,-1298.725,-1105.973,-1099.985,-973.635,-607.961,-525.905,-466.722,-571.192,-324.683,-297.517,-175.894,-333.971,-502.129,-398.679,-118.856,-97.668,-94.235,-290.816,-203.545,-136.952,-112.770,-226.273,18.980,58.811,186.876,191.832,278.828,246.903,424.273,549.612,463.767,622.174
79.683,227.084,193.514,296.207,-210.750,-344.553,-349.983,-409.602,-618.189,-494.753,-362.143,-301.793,87.677,-25.081,-5.708,-326.622,-383.463,-731.542,-845.250,-774.718,-1022.900,-947.551,-850.534,-758.719,-666.069,-533.128,-703.851,-295.841,-450.269,-555.121,-594.765,-731.453,-788.908,-407.337,-86.484,-94.938,-179.924,18.828,41.349,-32.956,-132.320,-525.288,-446.047,-405.895,-303.186,-463.494,-698.963,-647.877,-1002.119,-847.764,-754.445,-899.029,-1237.924,-1323.819,-1206.824,-1437.828,-1204.360,-1179.773,-1094.446,-1095.782,-908.723,-627.736,-537.805,-555.817,-678.124,-509.397,-343.805,-232.862,-259.667,-373.814,-312.124,-128.002,-162.348,-166.424,-548.999,-602.329,-555.448,-525.452,-692.464,-524.794,-364.066,-243.761,-233.735,-126.452,-268.355,-74.747,50.283,-10.951,164.154
238.455,438.702,447.558,443.714,-20.559,-136.558,-92.647,-104.107,-214.718,-166.776,148.129,184.708,537.409,310.962,227.688,-128.220,-387.395,-750.297,-845.729,-737.501,-978.744,-971.346,-955.852,-877.392,-739.081,-695.721,-931.353,-590.608,-744.486,-811.620,-907.164,-1058.687,-1119.601,-696.962,-248.303,-197.528,-225.824,-100.359,-35.411,-74.221,-105.417,-385.551,-305.215,-160.526,-67.788,-115.022,-294.812,-287.735,-650.036,-597.976,-497.360,-503.399,-787.488,-851.417,-895.737,-974.311,-818.242,-741.821,-805.617,-789.015,-618.019,-501.046,-428.579,-516.457,-634.553,-541.198,-262.136,-148.007,-60.202,-109.547,-141.608,-152.370,-214.677,-189.778,-680.694,-836.098,-846.194,-816.334,-987.849,-953.543,-671.126,-505.822,-482.873,-435.456,-654.867,-526.267,-456.566,-526.475,-379.167
308.787,509.343,559.338,453.014,130.346,22.059,93.743,137.856,164.265,159.287,570.374,586.562,878.892,622.189,423.692,94.139,-283.218,-624.338,-713.850,-596.203,-763.637,-856.367,-916.648,-857.221,-698.681,-732.809,-1002.056,-818.630,-936.071,-974.968,-1078.512,-1266.038,-1368.325,-993.936,-480.024,-358.731,-325.742,-240.637,-119.076,-133.323,-97.173,-218.616,-143.536,68.118,107.648,231.355,96.292,65.606,-186.692,-248.688,-128.511,13.652,-162.020,-210.546,-457.363,-383.909,-284.141,-183.005,-385.119,-330.196,-233.917,-312.866,-276.760,-406.340,-507.243,-466.021,-144.065,-6.689,154.592,161.061,11.987,-197.576,-232.560,-148.368,-624.924,-815.214,-903.577,-880.780,-1003.032,-1097.418,-750.528,-503.631,-449.536,-520.757,-764.792,-760.050,-782.859,-896.836,-810.957
199.270,349.773,440.309,280.019,156.995,44.284,98.853,185.928,343.809,335.920,728.688,769.162,973.736,779.517,497.451,256.746,-99.289,-369.384,-443.471,-371.775,-405.383,-590.202,-708.739,-676.225,-526.275,-611.542,-865.213,-864.052,-917.092,-952.606,-1012.857,-1233.989,-1393.523,-1154.032,-665.334,-498.394,-421.418,-352.967,-185.737,-204.421,-140.341,-101.053,-32.148,185.187,156.274,466.686,345.886,293.166,239.594,73.683,240.039,469.492,408.098,355.261,-86.529,101.848,172.819,277.064,-5.355,88.034,95.089,-164.733,-178.982,-307.735,-381.667,-357.261,-88.629,78.491,256.095,289.279,37.218,-282.146,-234.808,-77.700,-415.808,-577.753,-744.407,-732.628,-767.515,-924.644,-599.751,-266.688,-158.070,-360.568,-577.316,-712.756,-826.618,-994.297,-979.180
-71.180,-4.319,125.916,-17.314,53.643,-68.538,-83.512,8.331,240.642,276.438,551.915,680.101,777.284,713.853,411.856,294.070,97.653,-55.714,-86.739,-120.001,1.959,-229.398,-381.101,-380.687,-261.282,-364.258,-552.437,-680.741,-649.082,-713.952,-699.398,-924.852,-1129.679,-1079.049,-699.674,-535.436,-448.798,-388.034,-209.523,-258.830,-227.037,-68.879,0.305,159.655,78.032,532.556,394.951,340.194,508.624,273.177,505.438,723.516,742.718,664.758,84.638,333.691,392.069,490.343,209.747,319.689,274.585,-116.373,-191.476,-275.070,-309.756,-266.615,-141.527,35.942,170.682,188.263,-117.380,-410.907,-257.203,-32.934,-153.334,-251.359,-476.522,-479.148,-421.584,-543.264,-315.452,73.675,252.376,-42.441,-200.758,-447.421,-608.310,-798.174,-838.930
-379.067,-404.041,-241.675,-304.357,-106.351,-229.873,-347.722,-308.897,-94.834,0.292,112.370,374.276,363.872,450.932,195.630,187.980,230.050,215.557,260.586,86.533,331.574,119.402,-33.994,-64.928,14.562,-73.923,-161.602,-311.375,-183.730,-306.448,-219.721,-404.150,-623.534,-760.158,-536.555,-422.563,-366.566,-315.855,-171.090,-257.415,-310.983,-108.387,-29.792,28.320,-70.607,433.988,264.181,225.830,564.570,312.443,604.141,723.895,776.974,663.818,33.346,292.761,335.148,433.563,229.713,325.485,301.491,-152.117,-294.538,-302.593,-283.368,-196.145,-266.854,-121.480,-74.783,-115.780,-402.657,-554.920,-320.201,-48.941,53.339,20.900,-230.239,-255.989,-138.657,-140.157,-41.235,350.924,594.058,281.796,182.638,-115.282,-253.270,-399.145,-468.248
-556.100,-654.944,-481.769,-433.850,-210.728,-315.080,-526.510,-600.325,-499.295,-369.227,-400.236,-8.203,-102.284,100.195,-69.596,-24.221,241.911,351.667,494.245,184.006,474.574,343.582,225.204,170.367,214.055,163.272,186.930,131.274,352.826,160.306,284.793,183.249,-19.698,-281.908,-208.173,-166.799,-174.474,-139.052,-64.463,-170.623,-329.784,-170.838,-79.441,-131.096,-211.620,227.286,31.201,20.740,424.160,213.468,526.309,513.762,571.285,430.092,-159.674,77.225,85.235,201.618,115.134,177.156,251.507,-191.549,-401.254,-330.476,-247.474,-106.489,-367.287,-301.779,-361.294,-489.976,-682.680,-653.109,-408.737,-116.377,138.498,149.405,-92.372,-158.659,-39.258,110.235,99.994,440.078,715.421,466.593,400.858,118.774,68.891,41.207,-31.036
-472.697,-607.890,-460.031,-316.757,-167.020,-227.413,-474.848,-699.472,-771.831,-657.250,-760.610,-303.078,-438.984,-197.923,-287.909,-267.505,121.081,305.874,542.210,140.708,385.240,372.301,326.044,260.030,282.984,278.890,399.403,510.974,805.909,555.332,669.878,671.145,498.433,213.896,188.731,172.802,86.075,105.407,99.167,4.077,-235.983,-200.409,-104.868,-240.331,-284.140,-7.213,-209.210,-191.131,159.081,36.591,312.410,199.961,267.788,121.909,-359.599,-158.750,-204.117,-49.311,-24.690,8.555,227.137,-138.489,-406.226,-284.466,-142.891,46.417,-341.025,-384.295,-536.298,-756.267,-797.969,-637.414,-475.880,-186.831,102.935,128.417,-75.602,-204.380,-138.741,123.106,57.765,309.297,565.365,435.403,365.397,150.519,218.894,357.147,295.409
-104.218,-230.207,-149.967,34.201,49.716,50.356,-146.302,-519.982,-769.231,-717.746,-809.171,-394.971,-527.860,-340.241,-394.886,-463.996,-97.843,96.844,393.550,-30.507,100.610,204.962,258.564,196.733,220.649,257.045,440.551,721.139,1049.245,774.347,843.382,937.088,784.643,586.577,534.040,507.821,347.895,356.112,290.888,235.644,-22.517,-160.835,-81.014,-253.809,-267.441,-194.213,-381.729,-346.275,-135.744,-148.659,35.796,-97.094,18.526,-100.054,-443.446,-280.160,-382.233,-177.379,-88.700,-57.568,297.037,59.504,-246.942,-124.685,48.795,270.627,-143.288,-287.205,-491.919,-777.006,-646.181,-468.904,-467.593,-202.458,0.440,19.099,-132.797,-338.831,-351.262,-68.213,-131.662,25.204,209.248,208.220,101.632,-23.321,143.314,443.152,395.131
451.441,375.397,355.621,508.082,382.674,443.538,375.997,-100.912,-476.044,-505.056,-525.774,-268.721,-367.326,-309.828,-387.510,-567.261,-349.361,-198.687,103.299,-275.002,-273.802,-91.888,68.250,25.566,73.551,133.114,336.738,721.897,1029.624,775.351,794.443,945.226,787.079,750.142,732.569,752.260,541.997,544.752,467.106,466.719,268.460,-49.650,-7.725,-171.315,-180.256,-284.383,-449.930,-416.976,-373.972,-287.463,-221.663,-288.918,-79.458,-141.011,-351.678,-225.366,-362.299,-113.447,-27.166,31.442,460.022,375.048,56.871,125.500,285.900,519.652,181.965,-15.329,-221.936,-521.704,-238.552,-165.060,-354.049,-131.734,-99.613,-98.046,-200.532,-477.820,-543.248,-341.623,-371.352,-286.436,-207.696,-115.427,-273.616,-314.117,-111.300,289.612,257.241
1012.027,1011.412,885.113,942.916,717.883,817.206,909.768,405.800,-15.287,-101.366,-40.329,-14.521,-70.768,-180.190,-322.419,-578.367,-562.566,-476.304,-228.076,-512.967,-604.870,-415.238,-170.491,-182.479,-91.747,-29.386,154.161,547.746,782.097,588.635,586.696,749.790,561.186,699.082,747.792,849.785,619.565,615.617,577.312,631.685,556.997,103.485,95.709,-29.037,-62.155,-263.339,-415.854,-406.664,-499.433,-351.123,-393.259,-342.518,-14.408,-1.904,-105.413,-19.153,-146.624,120.769,146.116,241.067,651.409,709.006,408.203,387.297,484.746,708.319,517.576,336.885,171.803,-82.335,297.185,197.569,-150.036,9.545,-150.512,-170.841,-242.421,-557.378,-605.881,-554.666,-554.675,-502.972,-529.804,-406.688,-612.342,-590.993,-428.273,-22.934,-29.441
1385.802,1465.641,1258.940,1193.039,934.278,1035.574,1251.894,800.573,406.738,315.804,426.212,216.430,189.957,-71.936,-282.464,-535.684,-684.125,-643.441,-491.148,-663.749,-780.691,-666.782,-385.629,-361.772,-219.923,-168.972,-32.894,286.341,411.619,299.822,322.764,461.757,235.323,498.335,608.014,787.229,564.936,541.988,577.390,678.753,752.601,250.694,201.002,122.018,49.172,-149.944,-306.614,-334.029,-493.870,-336.423,-444.231,-277.383,152.776,236.866,212.734,253.555,187.671,435.843,371.584,477.934,784.756,938.642,679.442,566.052,564.391,754.385,727.494,627.863,526.138,368.833,769.290,508.499,86.271,163.453,-147.473,-197.332,-267.158,-564.930,-509.261,-616.095,-615.956,-559.872,-660.018,-565.712,-802.639,-744.416,-677.813,-365.583,-325.703
1448.422,1594.410,1358.166,1185.440,955.038,1020.548,1268.294,924.517,596.669,553.764,664.090,285.656,269.081,-84.150,-328.138,-484.802,-690.012,-650.962,-604.491,-669.765,-746.822,-784.501,-527.604,-471.939,-285.320,-247.329,-167.208,40.774,50.825,15.507,99.602,197.941,-51.085,246.606,386.160,592.871,397.905,335.757,446.763,588.447,787.261,344.738,280.146,237.918,132.062,12.875,-158.268,-218.045,-372.840,-258.214,-377.895,-143.520,331.437,463.919,500.076,494.090,528.833,721.318,576.532,643.389,802.747,979.357,775.052,599.475,491.465,621.946,720.777,733.782,691.919,656.413,1004.033,665.213,275.043,257.631,-121.442,-214.163,-314.042,-537.706,-312.930,-526.105,-557.831,-474.240,-597.668,-561.784,-812.126,-733.227,-773.999,-618.516,-509.972
1188.610,1373.593,1162.801,941.547,777.153,782.919,953.732,730.559,466.365,496.210,572.658,135.902,118.760,-236.584,-459.304,-446.241,-584.488,-504.555,-538.027,-512.826,-517.064,-752.462,-571.928,-499.588,-289.816,-253.043,-218.165,-107.647,-187.911,-173.549,-24.468,37.439,-205.485,33.320,166.097,324.423,167.545,47.864,203.678,382.543,642.318,355.869,311.500,295.285,181.938,172.000,-4.211,-71.776,-174.531,-140.858,-230.219,5.544,449.414,591.229,676.356,632.018,775.108,891.136,703.974,681.478,707.411,826.090,676.173,487.162,298.762,341.729,492.176,602.538,599.825,675.942,917.778,612.667,345.913,239.705,-115.598,-263.795,-418.856,-533.665,-130.906,-368.349,-444.563,-328.929,-430.241,-439.516,-690.709,-595.309,-706.938,-718.397,-532.207
705.764,898.878,748.319,558.616,467.950,413.819,434.248,305.021,77.211,162.387,207.683,-178.453,-186.982,-454.061,-608.662,-400.409,-391.396,-253.958,-315.994,-218.900,-158.735,-590.105,-510.025,-447.009,-245.759,-191.150,-177.645,-122.540,-247.857,-218.388,-39.246,3.039,-209.825,-90.703,12.332,53.421,-59.398,-241.956,-89.832,120.384,359.266,282.202,284.317,294.222,203.768,280.440,130.356,94.909,53.862,-11.408,-55.000,132.244,482.868,588.996,709.713,645.468,865.969,909.103,726.172,597.380,553.476,552.171,443.897,285.741,67.026,-3.006,120.072,271.338,285.498,430.945,546.494,363.149,264.063,100.367,-160.392,-363.390,-583.436,-594.254,-71.812,-261.278,-366.611,-227.668,-285.942,-291.701,-536.247,-420.937,-538.288,-676.159,-429.029
164.837,339.931,247.859,163.375,132.956,42.804,-88.248,-170.063,-385.638,-296.391,-244.861,-514.453,-488.482,-603.083,-672.872,-300.041,-145.081,31.811,-2.089,148.903,236.667,-333.189,-340.784,-320.283,-158.471,-69.873,-51.659,-16.325,-139.585,-120.425,29.493,70.204,-109.392,-118.835,-45.201,-149.731,-213.771,-445.881,-340.441,-117.196,29.567,151.603,203.540,253.669,204.468,312.902,230.396,269.536,268.761,105.514,95.320,221.001,456.268,488.137,618.887,556.391,792.549,789.280,642.759,441.307,410.912,267.374,181.477,74.327,-118.904,-316.369,-274.027,-156.945,-134.823,19.951,22.625,-10.577,41.224,-125.224,-260.337,-494.028,-768.001,-720.192,-185.070,-295.213,-394.139,-243.672,-270.806,-213.746,-443.102,-305.156,-365.442,-560.040,-295.208
-268.868,-128.190,-199.853,-138.845,-128.375,-216.787,-423.305,-496.800,-698.286,-664.058,-556.713,-707.159,-619.730,-563.292,-567.715,-104.709,114.444,290.013,324.052,506.238,582.487,-20.587,-72.604,-127.466,-21.951,104.201,143.167,161.889,71.814,76.259,141.681,192.167,25.081,-74.116,-9.459,-229.523,-242.024,-495.651,-453.981,-252.788,-234.748,14.610,93.498,203.323,190.994,275.570,292.049,434.564,439.418,192.102,186.507,272.459,417.375,354.037,455.713,409.592,590.191,578.791,471.798,272.445,320.696,59.514,-21.618,-88.152,-213.557,-532.569,-580.628,-562.245,-521.649,-414.421,-485.049,-403.352,-270.170,-375.389,-396.128,-614.135,-910.015,-871.816,-438.557,-486.470,-541.104,-385.242,-419.297,-260.868,-458.978,-303.350,-273.059,-454.607,-228.116
-487.025,-386.648,-494.986,-297.644,-259.152,-310.687,-471.410,-547.562,-703.245,-761.092,-565.704,-648.772,-492.292,-297.330,-279.890,181.639,342.739,479.341,588.669,767.888,814.817,306.171,264.279,111.732,168.465,318.970,376.078,346.400,295.810,302.717,260.280,324.139,137.910,12.216,95.335,-158.781,-124.595,-369.330,-374.743,-239.429,-341.037,-70.851,-4.060,174.391,173.210,204.601,322.598,570.530,551.779,240.694,210.764,292.424,403.686,247.869,278.897,249.289,321.285,335.896,242.811,126.666,271.105,-47.459,-131.937,-188.558,-228.649,-637.933,-742.877,-853.717,-771.320,-745.654,-837.411,-713.047,-594.163,-587.156,-535.959,-685.424,-956.892,-990.759,-735.828,-769.520,-755.872,-592.660,-679.532,-425.924,-568.585,-410.015,-294.705,-416.781,-274.456
-467.006,-404.761,-599.268,-322.812,-259.537,-257.628,-260.577,-319.036,-385.355,-532.091,-253.346,-342.660,-142.616,118.075,112.298,492.964,493.219,580.910,737.481,867.850,897.116,595.173,605.940,353.753,395.426,544.315,597.587,474.986,449.438,485.908,356.874,434.413,209.593,115.306,235.587,49.555,110.914,-106.409,-116.813,-80.804,-252.862,-60.133,-41.849,189.479,165.462,150.892,337.052,661.797,605.981,254.184,183.253,282.523,418.963,195.415,130.899,103.914,55.897,113.290,-5.096,6.326,209.012,-96.087,-178.017,-254.222,-215.712,-661.830,-764.463,-992.231,-848.373,-904.128,-967.264,-868.899,-851.679,-715.074,-646.250,-692.969,-892.206,-1028.744,-961.532,-1028.789,-942.266,-766.104,-937.875,-645.361,-708.278,-567.828,-401.229,-450.050,-406.495
-265.906,-234.963,-534.088,-264.542,-176.151,-131.207,74.609,69.476,117.900,-76.706,245.190,93.997,281.107,518.298,463.215,717.234,524.923,589.580,740.482,774.985,817.075,780.542,857.741,529.880,607.066,726.528,743.112,504.082,482.897,567.273,408.029,501.307,250.661,217.997,374.591,337.570,389.639,198.287,229.823,164.152,-9.024,58.047,12.079,252.306,181.365,155.091,349.772,699.654,608.440,241.789,128.829,236.893,431.122,177.470,25.827,-17.491,-145.759,-50.474,-224.004,-105.094,79.365,-158.770,-219.376,-322.148,-225.248,-644.913,-686.418,-983.339,-780.073,-884.219,-884.178,-844.469,-978.030,-736.469,-695.888,-646.595,-740.187,-967.519,-1031.723,-1153.064,-1001.727,-811.120,-1070.392,-828.573,-801.313,-699.518,-519.467,-508.375,-539.401
11.865,20.730,-360.832,-181.995,-74.228,-20.526,359.858,432.081,577.652,393.028,703.441,481.115,587.028,724.048,621.067,742.799,415.962,504.655,591.733,500.988,583.552,793.948,919.799,564.142,725.785,799.038,749.957,417.530,391.036,516.609,391.499,504.820,277.412,302.770,474.099,611.340,608.154,424.593,526.847,397.243,285.319,250.439,152.821,340.503,222.271,223.559,363.542,679.979,562.258,210.987,65.737,145.433,390.891,144.468,-49.420,-120.343,-247.567,-134.315,-363.468,-216.476,-131.107,-284.352,-299.226,-403.638,-268.193,-606.202,-551.490,-852.369,-623.208,-723.007,-648.552,-655.458,-935.430,-645.801,-655.733,-564.470,-547.417,-821.295,-926.069,-1086.191,-878.368,-681.571,-997.944,-897.041,-795.423,-745.572,-571.068,-526.479,-580.092
257.042,254.935,-154.282,-116.056,-6.512,11.653,462.264,601.118,778.803,650.703,908.779,656.822,630.347,626.989,498.702,514.404,177.268,327.693,308.469,98.722,227.655,592.007,728.820,406.600,679.086,708.780,583.432,229.139,209.632,340.023,290.507,424.548,288.817,344.791,496.892,767.064,670.358,472.973,641.854,515.258,495.736,444.638,329.272,406.986,267.028,318.522,362.521,597.824,461.607,159.746,-5.034,1.307,260.384,46.611,-123.246,-216.436,-246.758,-136.425,-384.962,-310.227,-373.059,-459.789,-410.331,-467.806,-304.080,-530.271,-379.331,-621.530,-426.453,-469.368,-334.894,-348.425,-720.891,-447.204,-500.358,-452.298,-354.649,-624.061,-689.969,-851.274,-587.507,-402.020,-721.367,-816.962,-685.652,-690.209,-512.666,-460.354,-481.808
