78.882,-45.294,-100.702,136.885,432.577,351.169,327.303,363.568,488.738,366.119,484.947,580.658,473.969,505.782,518.050,448.315,245.927,246.255,208.018,-1.999,185.174,222.850,347.451,371.091,105.078,178.922,270.289,245.268,99.601,-80.849,-389.649,-311.374,-528.204,-548.107,-567.952,-496.239,-216.036,-199.781,-124.848,86.267,-85.904,-210.714,-261.893,-280.261,-207.208,-368.188,-397.607,-351.489,-134.168,-4.024,254.885,53.275,248.363,333.729,500.349,247.960,188.291,72.789,-21.602,121.964,266.678,352.904,331.703,419.354,304.209,459.172,634.391,431.559,493.643,413.935,206.474,173.292,355.233,468.864,495.076,476.555,803.965,753.602,577.096,544.065,413.270,288.033,291.639,-67.118,-231.368,-214.356,-385.006,-360.079,-468.687
164.533,-11.816,-5.812,312.828,610.263,583.490,600.005,722.030,955.563,777.531,884.609,936.676,850.351,918.156,837.184,715.729,540.197,487.921,488.473,266.240,420.097,449.833,475.744,215.077,-5.867,37.840,156.329,-31.362,-194.543,-485.067,-862.492,-796.334,-1148.585,-1025.216,-985.720,-892.168,-636.895,-575.623,-556.155,-348.744,-543.460,-606.845,-558.001,-625.569,-505.339,-649.232,-758.578,-574.260,-345.228,-10.487,294.628,144.495,233.591,206.222,287.504,59.897,19.770,-109.601,-131.849,-46.391,70.500,50.322,-140.682,46.682,-32.725,181.999,364.365,34.056,-88.529,-314.389,-454.003,-474.532,-310.599,-164.585,-61.675,-21.208,241.982,108.981,86.843,100.506,155.783,88.515,117.561,-102.188,-289.935,-325.270,-371.588,-151.778,-281.703
190.595,0.841,46.772,399.010,627.067,646.798,681.037,849.652,1116.380,921.834,965.079,943.170,958.289,1082.668,973.584,782.269,621.265,488.696,541.422,404.822,477.045,478.870,415.222,-69.627,-169.356,-127.514,19.693,-262.350,-359.010,-729.044,-1078.249,-1042.507,-1442.315,-1216.869,-1134.716,-1039.931,-793.893,-719.146,-803.973,-607.574,-772.381,-765.414,-642.444,-735.980,-575.069,-672.676,-804.417,-559.995,-313.152,198.898,436.495,371.355,324.102,207.612,191.815,12.871,-22.533,-152.398,-114.947,-117.389,-18.628,-152.994,-467.439,-304.111,-341.846,-173.468,-45.498,-422.946,-688.559,-1016.461,-1080.238,-1098.328,-975.791,-804.848,-686.816,-541.567,-359.606,-516.672,-407.574,-324.381,-93.168,-85.524,19.672,-36.761,-180.640,-256.495,-189.902,183.609,47.558
158.738,4.774,52.371,372.563,476.635,510.570,548.191,710.666,891.156,721.112,674.519,585.761,725.187,908.821,845.436,586.109,440.871,245.213,337.317,345.604,309.089,256.747,156.733,-406.221,-345.243,-273.594,-113.346,-376.333,-343.011,-730.446,-963.735,-988.442,-1335.639,-1090.596,-989.410,-913.091,-664.473,-631.425,-824.791,-643.722,-720.479,-648.482,-509.931,-576.281,-384.665,-425.559,-527.376,-305.125,-28.685,560.424,646.916,682.560,524.321,361.344,263.050,154.689,112.437,16.707,91.161,-3.283,87.038,-119.729,-472.355,-457.667,-469.657,-427.165,-397.632,-722.804,-1038.500,-1396.040,-1411.536,-1420.266,-1338.168,-1167.452,-1104.157,-858.467,-750.890,-892.026,-719.581,-578.944,-238.170,-162.397,39.741,102.849,60.680,-38.512,89.922,534.774,411.922
90.106,10.029,19.243,253.242,222.614,234.704,275.290,378.192,355.470,235.231,107.192,3.291,221.959,446.964,471.876,163.382,56.434,-148.723,-48.614,93.611,-38.672,-164.846,-230.287,-694.606,-486.751,-375.907,-233.769,-361.306,-174.622,-499.935,-572.877,-688.098,-904.698,-730.421,-624.148,-583.097,-338.189,-393.792,-647.373,-492.780,-442.092,-318.611,-221.716,-214.655,-7.926,0.290,-46.635,95.734,394.621,919.816,835.034,960.984,759.826,590.506,443.313,422.755,369.475,343.832,433.462,269.871,355.101,140.038,-156.923,-355.661,-366.758,-471.952,-540.964,-733.144,-988.348,-1304.444,-1322.626,-1299.292,-1239.099,-1098.355,-1134.032,-844.229,-787.163,-901.895,-747.610,-595.236,-234.418,-121.503,154.077,246.858,324.612,223.552,348.591,777.699,687.434
12.741,17.012,-37.070,89.507,-35.380,-63.688,-10.147,-6.681,-297.383,-372.012,-545.462,-587.834,-380.103,-146.498,-45.054,-374.801,-403.611,-555.375,-480.899,-282.137,-455.530,-658.943,-636.828,-863.292,-568.450,-443.178,-354.084,-272.915,51.495,-136.936,-60.450,-281.388,-333.647,-291.194,-175.376,-182.844,32.255,-122.803,-353.075,-249.289,-67.596,92.696,121.848,206.465,405.481,444.141,441.758,486.457,767.007,1100.970,891.411,1072.854,905.276,755.038,599.108,674.019,613.075,674.461,767.839,577.760,650.879,483.666,310.723,-73.755,-99.615,-311.148,-431.938,-458.943,-567.062,-798.930,-870.094,-786.021,-726.774,-636.120,-766.893,-519.286,-484.239,-587.163,-511.207,-409.404,-102.353,1.886,291.046,319.035,483.331,403.082,474.881,827.738,787.380
-51.116,16.819,-98.939,-65.130,-208.858,-268.248,-192.121,-303.378,-843.272,-907.815,-1080.857,-996.575,-891.118,-685.121,-568.167,-890.212,-798.993,-857.521,-827.322,-677.573,-814.951,-1080.895,-962.828,-900.676,-597.891,-507.006,-493.733,-202.080,220.897,216.653,390.971,74.163,173.054,77.080,221.109,156.239,307.249,87.063,-37.800,-19.655,259.087,444.160,420.266,531.859,694.447,742.818,748.501,714.931,910.083,990.276,741.797,931.811,843.912,724.672,593.634,757.008,695.852,832.529,932.360,765.559,810.023,719.135,688.984,227.410,193.602,-41.830,-143.156,-30.754,38.634,-106.034,-254.015,-87.929,-22.068,15.938,-158.843,-33.260,0.708,-115.974,-133.294,-134.471,86.477,137.673,371.308,277.289,457.493,416.634,419.416,675.024,698.715
-91.301,-0.387,-149.110,-172.238,-255.906,-315.289,-219.424,-432.288,-1120.150,-1228.418,-1365.760,-1135.093,-1180.967,-1030.099,-977.354,-1266.477,-1032.336,-1002.870,-1010.666,-989.668,-1024.063,-1325.643,-1151.692,-850.902,-605.211,-594.215,-655.615,-220.440,255.727,440.607,652.650,275.079,479.243,294.986,485.465,360.773,424.243,204.071,225.810,125.556,444.044,643.173,606.955,659.305,756.285,798.373,770.416,697.977,743.039,594.990,389.128,545.730,529.882,449.971,360.684,588.869,534.015,711.280,830.546,730.043,726.155,709.046,786.333,387.482,375.704,201.144,179.232,361.951,574.020,487.713,281.383,532.887,591.193,589.458,444.592,409.054,448.657,296.662,219.814,97.545,243.376,215.617,348.723,135.958,259.346,266.709,217.880,387.037,483.779
-108.007,-34.579,-171.336,-216.354,-189.315,-214.773,-120.997,-398.691,-1084.935,-1285.617,-1376.043,-1037.191,-1219.436,-1134.870,-1204.304,-1440.304,-1077.343,-1011.478,-1028.339,-1147.825,-1053.283,-1361.049,-1198.895,-780.866,-619.387,-701.225,-811.119,-336.265,150.217,485.527,698.214,310.515,563.375,376.083,614.409,437.181,417.146,263.647,409.142,177.253,477.669,676.793,665.499,579.620,589.896,616.769,529.850,455.696,324.237,45.638,-78.751,21.270,21.280,-5.806,-58.459,198.169,151.343,328.709,480.991,472.436,407.165,440.165,551.711,323.209,373.282,309.281,385.794,558.316,830.849,763.516,557.622,877.251,895.971,872.397,818.520,639.526,678.381,482.612,411.661,195.156,300.158,196.858,231.699,-41.166,-10.529,41.128,-27.237,78.104,247.880
-105.594,-70.642,-152.065,-200.569,-58.137,-33.781,20.708,-272.809,-813.143,-1126.396,-1184.063,-816.890,-1066.505,-1042.690,-1240.600,-1408.327,-974.017,-949.623,-937.488,-1132.718,-938.116,-1227.954,-1137.903,-740.603,-647.918,-789.299,-906.945,-488.200,-33.311,383.383,596.413,249.916,503.411,397.132,659.748,449.857,383.231,336.287,524.439,180.757,425.339,603.249,624.223,373.364,292.793,300.761,157.425,99.504,-173.645,-460.176,-521.547,-478.118,-534.841,-491.168,-533.402,-287.630,-330.133,-180.260,8.568,95.639,-28.326,24.792,89.329,60.390,200.376,242.364,388.272,493.688,733.924,657.660,530.997,886.428,830.566,795.275,851.894,594.378,620.428,386.749,389.949,142.022,235.023,89.103,76.524,-171.831,-210.662,-129.695,-195.787,-138.703,90.217
