95.205,-54.474,196.428,266.241,447.665,669.945,963.610,908.188,1054.031,1374.667,1276.799,1418.893,1425.501,1650.063,1551.340,1184.699,1176.644,1367.910,1239.563,1097.094,1073.813,980.227,718.042,605.852,452.501,138.985,-151.801,-114.677,-201.218,-507.727,-535.482,-796.420,-487.635,-646.217,-536.050,-678.872,-531.174,-698.278,-862.607,-996.437,-912.219,-835.243,-722.214,-674.678,-604.835,-616.969,-671.370,-529.327,-811.656,-348.000,-287.564,-375.841,-332.461,-421.178,-65.344,9.061,-107.137,-30.408,53.897,254.345,356.895,189.952,69.330,235.396,77.257,482.711,268.217,192.304,173.844,306.551,492.662,219.146,174.411,498.910,513.722,931.954,1011.200,799.541,813.053,722.696,1001.404,1016.757,700.291,671.963,626.024,801.055,795.285,775.162,929.360
293.436,164.503,373.653,362.494,352.222,544.613,727.622,692.091,787.682,1094.933,1042.925,1148.787,1088.691,1116.450,924.007,557.725,613.897,776.597,568.621,359.583,335.123,144.280,34.902,41.736,121.072,-272.844,-589.857,-509.541,-600.721,-901.170,-961.146,-1236.761,-886.129,-950.850,-781.451,-1042.271,-784.992,-811.128,-885.895,-926.845,-777.711,-662.456,-456.743,-491.755,-513.836,-523.161,-539.423,-404.928,-630.169,-257.687,-281.856,-272.983,-220.888,-311.985,69.187,236.691,9.800,-13.342,64.597,104.511,184.212,-13.658,-157.676,-79.844,-134.236,344.374,105.804,25.305,-111.665,-30.782,125.534,-43.209,-45.613,244.124,310.080,557.895,653.546,480.968,539.804,491.175,837.526,903.146,709.597,753.029,753.187,883.415,904.229,972.165,1256.524
487.422,408.384,552.976,451.782,251.296,352.172,403.955,367.057,347.001,535.708,555.227,624.121,455.063,296.177,38.959,-213.195,-122.085,-18.782,-324.559,-571.721,-583.171,-795.968,-751.840,-665.590,-376.718,-757.989,-992.078,-884.332,-941.426,-1145.616,-1250.866,-1470.815,-1107.854,-1101.515,-900.371,-1185.848,-811.753,-668.474,-630.849,-600.346,-449.711,-332.976,-89.236,-124.077,-222.509,-217.839,-264.028,-135.418,-242.873,-10.248,-37.906,19.002,65.068,-37.165,263.755,416.546,122.793,-8.903,39.305,-17.352,50.670,-126.337,-302.340,-338.936,-327.623,151.740,-45.764,-117.235,-305.454,-310.766,-238.408,-266.602,-217.861,9.537,150.111,206.332,320.933,203.128,275.743,258.119,556.630,673.249,640.657,759.990,868.517,909.231,964.416,1052.862,1400.742
642.351,624.828,696.110,533.143,206.091,176.021,128.360,61.734,-104.141,-105.393,-21.532,5.329,-267.332,-549.109,-800.454,-868.665,-785.889,-742.927,-1136.088,-1366.427,-1361.204,-1515.884,-1364.906,-1270.956,-876.469,-1146.138,-1209.372,-1102.551,-1100.330,-1146.372,-1269.154,-1369.987,-1029.759,-988.987,-798.715,-994.456,-540.960,-272.551,-156.653,-120.321,-38.399,37.580,237.560,253.895,113.896,147.241,16.913,151.045,150.763,244.982,273.986,302.377,318.540,197.551,337.543,369.168,82.961,-124.467,-97.866,-143.024,-59.601,-160.930,-360.871,-476.974,-457.600,-77.658,-178.289,-228.007,-370.079,-465.186,-487.673,-403.224,-288.077,-131.480,84.964,2.917,122.241,59.165,101.304,77.025,216.080,368.964,490.933,658.801,905.732,838.942,927.573,963.756,1289.742
740.691,774.838,776.829,593.308,235.607,77.992,3.839,-117.566,-405.571,-597.373,-489.095,-521.728,-837.493,-1157.246,-1326.931,-1213.785,-1177.618,-1167.764,-1608.840,-1765.291,-1748.395,-1797.570,-1612.723,-1574.261,-1214.799,-1317.432,-1175.808,-1098.984,-1041.584,-917.751,-1000.238,-948.377,-668.074,-617.649,-480.950,-506.101,-46.426,247.602,373.905,336.037,307.236,321.981,401.803,457.164,313.877,388.497,152.007,302.573,340.045,338.812,440.200,370.295,330.221,187.426,133.738,-8.433,-206.737,-425.204,-393.815,-325.034,-199.958,-194.571,-387.921,-502.085,-524.067,-320.811,-292.195,-319.743,-328.315,-488.416,-567.506,-445.628,-245.326,-149.093,119.211,-4.147,92.227,75.666,56.194,-19.293,-100.820,71.438,301.369,467.493,825.494,661.725,775.035,716.537,948.365
774.533,838.115,785.957,609.432,308.139,71.371,54.972,-132.390,-468.821,-776.176,-696.456,-813.306,-1077.395,-1363.943,-1409.627,-1185.909,-1211.928,-1197.659,-1630.362,-1680.714,-1658.873,-1608.893,-1462.328,-1502.454,-1294.076,-1247.713,-933.068,-900.543,-823.949,-572.878,-558.190,-362.540,-173.384,-111.064,-54.867,95.382,477.789,684.391,754.951,588.834,455.832,424.960,348.240,375.406,254.568,373.497,47.417,213.481,198.056,165.943,310.604,110.601,-5.406,-168.386,-395.207,-682.356,-734.381,-889.711,-830.912,-600.620,-423.774,-324.057,-464.422,-487.991,-570.579,-556.063,-397.355,-417.362,-251.482,-438.493,-506.449,-428.157,-129.109,-68.643,209.414,139.354,182.282,204.375,123.919,-29.106,-311.647,-126.055,141.192,253.179,637.493,409.981,536.253,387.208,491.111
739.527,814.551,731.436,562.027,361.156,121.252,224.083,-20.250,-307.710,-611.859,-597.694,-814.889,-938.071,-1156.284,-1089.697,-860.553,-935.500,-892.720,-1262.575,-1215.691,-1190.137,-1096.186,-1035.771,-1130.159,-1114.365,-1005.216,-602.256,-602.306,-561.334,-264.169,-131.059,160.425,241.807,342.019,317.023,563.852,806.598,845.455,825.175,533.830,347.727,315.160,105.972,24.372,-69.777,81.626,-286.953,-123.358,-258.061,-258.734,-123.773,-432.447,-628.168,-807.482,-1146.203,-1478.537,-1368.089,-1402.688,-1316.123,-957.753,-740.382,-602.362,-644.720,-526.486,-652.267,-762.647,-503.984,-539.146,-221.184,-403.767,-399.837,-407.892,-13.536,42.183,284.135,320.840,290.485,348.596,242.428,20.858,-364.545,-157.233,74.807,101.806,398.973,153.121,283.182,85.734,74.183
636.716,723.470,634.704,450.836,338.712,170.684,409.225,136.179,-19.358,-211.911,-262.170,-571.021,-509.117,-662.130,-541.933,-400.151,-492.070,-425.731,-696.111,-599.379,-563.500,-501.682,-537.847,-633.490,-762.454,-706.733,-321.653,-316.720,-362.325,-108.427,110.266,428.691,404.168,573.265,493.877,708.463,793.369,646.675,541.441,190.471,21.423,32.985,-228.752,-461.982,-544.046,-386.246,-738.456,-607.421,-869.864,-799.394,-720.452,-1069.710,-1326.828,-1519.109,-1892.609,-2142.555,-1900.096,-1792.608,-1705.245,-1323.261,-1090.640,-991.706,-912.567,-665.967,-791.958,-915.212,-608.250,-677.346,-283.892,-452.121,-357.795,-433.778,26.098,105.593,277.131,418.403,315.548,411.738,336.417,90.428,-257.778,-15.106,128.459,75.914,190.431,-28.266,101.552,-89.370,-170.184
480.347,599.669,524.134,302.702,225.266,176.369,521.184,259.002,270.705,237.590,164.415,-197.715,28.336,-85.661,12.360,24.115,-56.119,1.879,-156.800,-75.737,-20.026,-50.143,-155.203,-203.285,-367.583,-459.588,-184.016,-124.497,-282.256,-136.359,90.674,371.300,257.864,509.135,421.458,485.293,443.402,156.917,2.231,-304.656,-401.169,-327.856,-536.024,-894.648,-984.801,-853.163,-1139.388,-1070.230,-1403.063,-1255.488,-1247.893,-1548.310,-1826.506,-2029.666,-2372.596,-2439.797,-2129.636,-1901.089,-1856.315,-1583.260,-1359.802,-1362.888,-1173.468,-871.818,-952.029,-980.665,-682.818,-790.755,-422.645,-589.861,-444.164,-518.762,-49.842,71.299,159.568,361.221,208.461,345.015,355.896,146.765,-39.688,240.268,275.299,182.646,80.488,-76.365,52.382,-90.598,-186.518
303.367,484.293,426.228,163.926,56.293,132.621,527.216,315.060,468.492,560.916,526.624,167.366,480.123,378.119,397.073,298.689,233.668,244.057,189.158,200.045,277.865,141.183,22.765,38.791,-46.711,-318.786,-203.564,-50.233,-310.303,-290.454,-142.004,61.799,-117.015,198.650,153.580,16.619,-86.537,-429.245,-591.657,-757.100,-765.078,-656.229,-721.659,-1116.298,-1223.031,-1144.126,-1338.498,-1345.999,-1646.544,-1448.770,-1490.497,-1665.099,-1910.066,-2121.454,-2401.341,-2253.650,-1949.401,-1654.237,-1690.810,-1629.825,-1426.121,-1547.593,-1292.816,-1034.188,-1042.310,-924.427,-681.638,-816.690,-561.948,-753.131,-638.356,-628.984,-222.130,-57.588,-42.916,164.538,-2.576,171.653,301.982,181.018,211.788,505.266,448.017,369.416,96.999,18.103,142.775,62.062,-12.631
