-582.460,-573.661,-383.813,-191.380,-226.490,-444.197,-481.235,-558.917,-316.808,-40.769,27.568,103.905,80.719,446.618,169.293,-126.672,209.904,298.967,367.806,594.739,821.651,853.681,786.709,814.621,964.251,1073.290,1403.537,1451.102,1234.192,936.587,1174.760,1152.676,1198.452,1211.539,1417.942,1038.816,944.496,958.834,738.574,808.792,550.187,217.154,261.064,214.727,42.954,271.127,256.003,153.257,193.751,57.891,-466.703,-564.029,-779.535,-935.881,-920.266,-710.203,-959.832,-1013.748,-981.127,-1045.824,-512.172,-513.402,-770.383,-706.809,-582.388,-577.830,-746.660,-491.750,-514.198,-74.423,109.621,413.303,439.991,658.700,989.180,1205.792,1137.150,832.682,1100.883,687.046,557.773,453.873,688.014,572.011,623.071,328.261,237.896,218.798,351.374
-517.940,-468.012,-109.460,-37.278,-79.059,-288.827,-379.114,-401.430,-174.939,38.172,94.106,182.406,176.405,453.091,222.104,-193.159,-11.006,-60.117,-15.860,236.559,490.163,452.358,337.971,444.380,654.093,718.754,901.568,967.914,694.631,405.425,593.265,456.322,430.974,439.632,550.988,256.349,282.053,262.935,-4.255,36.782,-189.474,-478.816,-396.832,-453.674,-599.401,-227.491,-235.430,-251.400,-187.616,-155.660,-597.472,-623.933,-825.600,-867.140,-788.531,-455.468,-612.291,-686.913,-535.494,-644.632,-95.771,-131.782,-322.393,-288.285,-333.349,-358.014,-515.588,-293.207,-326.056,45.840,293.376,528.509,485.851,613.043,825.173,949.966,833.099,558.272,792.934,465.708,385.673,284.648,398.719,297.303,315.643,35.527,-74.878,-32.419,175.655
-259.284,-174.628,292.368,280.974,280.785,96.318,-34.486,-21.771,151.770,290.230,352.904,453.824,476.450,602.032,474.581,-30.594,-38.259,-235.214,-229.551,-29.951,176.852,123.959,-53.572,92.073,296.909,330.977,372.521,465.977,168.184,-116.550,-39.673,-279.205,-358.608,-362.215,-366.043,-551.050,-394.509,-489.316,-784.497,-725.399,-918.341,-1133.557,-1032.566,-1056.391,-1163.482,-751.749,-769.419,-695.262,-589.737,-409.236,-694.059,-627.730,-730.318,-661.663,-526.495,-174.374,-180.612,-208.266,16.993,-84.446,348.938,256.205,196.382,197.718,13.087,9.315,-87.186,-1.703,-56.125,224.408,492.752,614.287,491.855,532.822,579.062,575.306,348.777,131.440,251.621,61.648,44.918,-28.397,-26.515,-140.688,-153.460,-396.909,-511.094,-393.403,-187.496
136.473,245.238,720.815,686.501,752.904,599.492,451.891,472.419,573.773,645.712,705.911,807.268,839.843,797.163,805.134,263.370,103.684,-189.389,-240.098,-153.760,-54.967,-67.916,-299.097,-154.558,-18.010,7.571,-51.074,77.209,-195.297,-478.498,-514.621,-817.161,-912.246,-951.726,-1040.769,-1114.624,-881.034,-1054.913,-1366.280,-1247.763,-1394.982,-1534.179,-1427.441,-1387.669,-1448.781,-1109.821,-1131.968,-1006.013,-859.870,-608.913,-714.583,-551.564,-505.283,-359.317,-213.044,52.687,205.802,289.223,527.256,485.975,722.381,569.151,653.166,616.519,366.264,432.029,417.982,307.126,237.507,441.338,675.875,694.751,509.170,506.365,401.521,274.642,-73.672,-247.492,-287.771,-335.166,-306.325,-338.514,-408.652,-576.240,-606.800,-803.161,-906.398,-735.993,-627.408
539.887,668.308,1051.587,1047.005,1175.625,1048.006,915.525,924.599,946.931,975.534,1009.632,1090.521,1100.962,926.920,1057.192,544.367,317.308,29.732,-94.837,-133.194,-175.681,-119.667,-378.108,-262.976,-227.427,-185.506,-294.963,-137.994,-327.871,-609.312,-710.131,-1026.637,-1095.386,-1192.135,-1297.745,-1270.976,-1060.359,-1273.302,-1595.242,-1401.640,-1480.772,-1559.540,-1447.129,-1342.305,-1362.717,-1172.236,-1172.404,-1057.506,-895.088,-663.789,-623.338,-385.563,-206.963,-34.470,56.153,172.556,447.280,662.671,864.198,917.723,950.779,750.287,931.777,857.239,638.422,801.006,858.010,562.698,494.632,657.093,812.482,786.391,583.923,595.134,409.905,198.379,-223.512,-391.703,-584.104,-525.821,-489.903,-483.736,-572.796,-837.033,-868.136,-1024.104,-1110.809,-941.838,-993.355
805.772,958.980,1187.626,1235.427,1399.918,1287.519,1203.242,1199.819,1138.874,1151.061,1141.685,1181.120,1144.806,916.070,1109.392,687.354,477.158,311.444,104.528,-13.954,-193.599,-76.382,-335.044,-260.517,-314.764,-234.326,-359.910,-199.615,-258.070,-534.049,-633.519,-923.385,-937.623,-1092.542,-1138.394,-1025.862,-941.699,-1127.914,-1454.975,-1206.220,-1197.028,-1233.622,-1103.248,-963.369,-964.451,-932.703,-877.565,-834.718,-692.079,-535.048,-417.774,-151.591,76.771,223.877,202.732,171.353,505.495,810.599,959.643,1113.232,1003.903,781.529,972.862,870.398,773.472,1023.746,1117.607,716.996,662.309,814.907,872.627,875.748,719.329,789.169,620.090,374.077,-29.775,-226.274,-512.356,-407.454,-404.081,-377.064,-437.960,-825.873,-846.709,-985.551,-1062.688,-959.116,-1162.777
842.034,1028.561,1102.056,1191.662,1359.273,1254.085,1241.478,1243.038,1090.493,1104.074,1055.248,1042.515,954.680,757.090,928.187,639.927,486.813,529.650,249.972,130.833,-145.045,-1.683,-245.976,-209.779,-308.960,-175.265,-303.897,-177.942,-81.252,-345.648,-399.443,-641.368,-596.696,-782.893,-721.923,-541.982,-643.523,-742.475,-1063.646,-810.639,-710.579,-716.722,-554.096,-426.974,-441.200,-515.454,-385.245,-449.498,-353.258,-266.034,-146.485,89.938,253.294,340.571,192.953,69.514,405.288,706.724,826.455,1053.892,894.605,682.163,790.202,678.239,758.815,1049.825,1142.063,750.078,700.705,853.699,827.766,914.959,859.325,997.734,926.337,686.557,398.385,165.750,-129.982,-32.383,-82.922,-60.340,-63.540,-566.237,-580.876,-734.875,-819.263,-825.511,-1096.419
656.260,876.043,852.939,954.273,1101.311,1003.782,1065.769,1098.473,843.053,858.606,796.334,739.191,612.820,509.225,580.380,440.168,322.796,596.334,274.981,230.855,-75.484,54.846,-174.324,-169.529,-263.385,-73.205,-202.961,-145.350,94.787,-150.979,-162.602,-355.500,-270.196,-442.221,-281.888,-59.501,-332.089,-317.205,-615.292,-422.152,-255.717,-237.833,-42.378,29.732,-27.824,-124.047,72.261,-95.621,-44.282,26.077,96.413,252.905,256.422,280.586,46.962,-94.803,209.634,402.374,542.977,793.705,663.213,493.993,457.520,355.993,618.061,880.253,945.629,665.018,587.711,728.610,657.507,840.328,906.277,1083.986,1143.066,930.696,821.491,575.692,347.371,410.885,314.170,308.700,372.714,-189.377,-218.907,-417.116,-527.141,-645.583,-853.320
355.382,589.927,561.255,645.555,765.689,685.223,798.763,882.606,518.479,520.311,477.714,404.759,257.517,268.552,201.652,193.292,46.092,497.446,180.761,246.826,-20.025,77.011,-139.253,-162.863,-226.062,9.670,-112.540,-137.619,199.590,-20.879,-41.546,-197.314,-101.779,-217.830,-20.624,211.352,-146.874,-37.398,-294.561,-214.672,-29.831,1.753,204.394,206.218,93.507,46.667,270.899,38.971,79.661,198.495,204.614,257.575,71.699,63.030,-172.385,-283.235,-15.569,-0.525,213.656,426.450,357.430,261.680,74.603,-3.782,392.519,560.186,594.987,478.757,324.511,431.656,361.204,606.317,767.220,929.744,1091.424,912.271,986.296,766.571,649.863,687.079,579.153,531.690,656.051,129.868,53.590,-202.562,-347.496,-534.489,-559.013
96.618,308.676,360.150,416.187,518.815,468.160,588.998,725.635,262.988,229.210,224.157,179.472,19.696,124.581,-63.521,19.852,-224.086,295.400,29.791,184.652,8.713,80.681,-112.736,-169.397,-216.262,40.196,-48.191,-144.047,221.718,31.684,-71.308,-204.410,-126.602,-172.355,-29.906,175.643,-147.048,2.629,-203.525,-258.959,-110.991,-89.033,68.499,19.960,-131.492,-103.600,97.544,-137.416,-54.021,151.170,109.177,70.085,-253.368,-242.540,-384.448,-466.168,-226.737,-390.496,-73.464,45.984,19.386,18.989,-269.653,-325.133,123.727,160.871,178.903,215.883,-58.421,3.321,-30.917,217.960,406.576,499.508,689.842,547.363,751.619,588.476,585.609,629.762,559.474,469.499,636.027,255.897,103.198,-202.638,-374.436,-557.579,-343.690
12.610,157.513,337.303,375.723,476.669,462.905,540.953,710.352,181.463,98.456,116.487,147.354,-31.058,123.033,-123.506,-0.034,-363.168,97.190,-89.013,89.240,20.931,95.434,-45.315,-144.434,-218.712,24.258,7.784,-127.646,196.077,38.559,-204.283,-323.538,-276.846,-277.532,-269.483,-119.459,-299.926,-172.348,-330.757,-503.437,-433.564,-457.809,-408.788,-462.408,-611.354,-535.361,-395.142,-570.952,-398.318,-117.738,-179.302,-269.945,-619.209,-536.618,-518.123,-620.605,-406.180,-682.073,-272.415,-280.387,-314.744,-212.851,-520.725,-566.017,-153.990,-240.771,-221.040,-91.551,-498.930,-471.603,-454.665,-256.233,-122.439,-128.918,3.856,-89.263,160.862,54.977,135.066,224.739,235.881,115.190,297.897,152.592,-89.581,-416.761,-588.833,-697.420,-281.554
147.414,191.393,496.375,542.279,652.460,669.695,669.869,837.238,293.483,167.332,160.752,302.121,91.661,249.734,23.789,138.419,-297.629,2.870,-106.223,20.578,39.104,141.119,95.098,-52.860,-197.307,-2.835,81.663,-59.622,169.341,41.147,-352.311,-458.210,-436.333,-448.835,-605.539,-523.039,-510.690,-445.825,-571.421,-809.726,-829.156,-937.160,-1044.046,-1055.654,-1153.399,-1085.005,-1008.218,-1080.004,-803.322,-499.429,-560.259,-651.022,-903.168,-720.559,-531.480,-722.525,-547.146,-832.701,-379.517,-516.393,-606.711,-416.601,-661.450,-715.195,-410.357,-578.222,-547.549,-400.863,-909.713,-884.936,-822.312,-700.255,-686.660,-785.017,-771.021,-791.333,-574.664,-657.608,-538.791,-380.941,-266.465,-398.155,-230.976,-107.740,-426.476,-736.476,-871.129,-864.961,-360.746
435.511,371.860,755.696,835.482,953.476,982.283,901.611,1030.728,530.632,389.045,295.154,556.242,307.322,440.206,293.887,365.100,-39.781,58.301,-6.807,23.037,82.314,212.785,294.209,102.631,-120.034,0.341,182.296,54.430,166.069,56.436,-442.523,-530.164,-510.041,-596.751,-883.622,-859.754,-673.902,-673.503,-783.672,-1021.971,-1109.487,-1319.327,-1586.745,-1533.026,-1547.697,-1534.056,-1482.509,-1434.053,-1080.782,-816.001,-875.769,-926.009,-999.751,-728.005,-419.150,-743.408,-635.339,-839.830,-414.288,-644.941,-810.534,-569.176,-699.405,-776.600,-612.609,-804.600,-769.945,-658.681,-1196.635,-1136.922,-1046.184,-990.902,-1121.417,-1270.565,-1387.487,-1311.001,-1172.794,-1287.909,-1168.103,-948.620,-739.150,-859.499,-742.236,-388.577,-745.525,-1003.266,-1065.452,-948.009,-496.588
735.031,589.490,985.703,1115.780,1227.687,1243.190,1115.302,1181.297,774.418,657.018,428.358,786.560,511.231,608.720,555.682,569.092,315.173,234.276,162.456,102.408,153.373,281.889,489.612,276.070,18.847,56.642,289.458,172.591,174.954,64.843,-455.292,-520.245,-470.803,-666.848,-998.137,-1009.036,-720.114,-749.999,-852.374,-1035.665,-1149.965,-1442.354,-1819.959,-1715.893,-1651.573,-1700.690,-1612.139,-1457.942,-1088.001,-900.032,-976.102,-971.180,-858.952,-546.965,-208.801,-657.656,-643.394,-727.154,-396.863,-655.047,-879.150,-640.440,-650.898,-754.700,-725.064,-896.328,-877.014,-809.497,-1285.862,-1168.096,-1068.038,-1045.426,-1297.548,-1440.166,-1649.950,-1467.925,-1409.267,-1605.941,-1505.214,-1260.482,-991.789,-1080.356,-1044.027,-561.341,-903.535,-1088.772,-1060.264,-870.388,-578.562
899.311,721.369,1068.784,1250.893,1336.950,1322.688,1205.893,1201.306,914.916,855.623,488.169,893.119,622.065,683.605,690.025,650.154,629.405,441.866,316.237,222.012,235.249,312.397,598.843,399.606,191.583,156.796,362.781,239.494,161.093,26.070,-425.642,-468.999,-361.740,-651.713,-927.397,-947.507,-637.414,-647.516,-731.806,-835.396,-935.842,-1250.357,-1644.260,-1538.671,-1438.673,-1512.879,-1333.447,-1112.219,-792.555,-675.350,-789.145,-742.608,-508.043,-225.134,48.816,-459.353,-544.931,-531.440,-336.830,-540.893,-784.650,-604.688,-532.696,-651.058,-719.448,-853.857,-869.000,-812.965,-1150.633,-979.373,-882.321,-855.058,-1175.451,-1260.120,-1495.040,-1225.252,-1214.993,-1511.652,-1432.483,-1217.785,-940.777,-982.560,-1046.213,-567.062,-843.638,-955.304,-842.530,-630.029,-525.210
851.395,695.420,954.385,1177.525,1221.660,1182.274,1135.164,1067.164,901.353,910.960,455.989,842.994,613.044,634.626,641.374,564.305,782.689,576.665,373.121,320.359,298.725,282.326,563.088,420.453,348.692,263.626,365.123,219.543,94.351,-88.055,-411.480,-441.243,-258.932,-575.814,-724.054,-739.727,-463.050,-413.215,-452.653,-488.704,-553.879,-804.927,-1110.933,-1064.683,-995.428,-1031.894,-748.785,-510.880,-287.393,-198.686,-359.064,-302.024,-46.191,144.289,292.343,-178.199,-339.797,-296.022,-238.227,-314.848,-542.137,-459.391,-364.617,-472.874,-591.773,-700.644,-754.766,-663.176,-825.658,-632.352,-542.235,-488.845,-820.005,-818.401,-1012.062,-697.733,-696.266,-1069.349,-1004.244,-876.451,-640.398,-629.138,-792.045,-436.323,-613.974,-666.180,-497.408,-296.322,-319.213
624.138,529.365,683.909,929.305,926.707,891.614,946.730,828.427,761.084,818.745,371.141,679.656,515.482,482.697,440.497,343.522,725.672,570.605,296.690,342.250,317.658,198.562,383.031,332.709,443.384,331.546,286.046,120.019,-25.066,-264.987,-450.462,-478.654,-219.922,-468.713,-473.738,-489.376,-255.614,-133.954,-97.033,-105.181,-140.063,-248.211,-393.544,-450.770,-472.596,-418.378,-75.500,132.282,251.330,360.894,168.114,203.835,389.328,453.135,463.381,118.496,-71.762,-68.521,-113.007,-22.984,-220.602,-238.664,-176.784,-244.829,-374.646,-479.312,-554.226,-399.179,-400.151,-228.926,-143.949,-65.757,-368.988,-281.956,-395.587,-91.434,-72.425,-465.064,-404.838,-405.124,-242.648,-184.154,-423.228,-259.646,-330.458,-342.990,-155.590,30.189,-7.531
345.387,324.066,373.396,618.682,577.850,591.543,739.413,581.333,579.788,638.457,305.076,495.962,396.863,289.548,189.026,81.343,501.693,426.178,115.388,268.211,284.241,96.632,126.530,185.415,455.420,331.057,151.298,-10.218,-160.296,-446.113,-532.374,-569.661,-249.080,-345.666,-248.292,-281.205,-65.779,108.403,240.961,214.924,186.174,260.744,286.610,120.118,-18.325,140.660,454.386,602.813,644.246,797.721,608.878,604.872,674.882,616.230,521.122,345.279,178.371,104.622,11.225,254.034,72.312,-9.278,-11.089,-12.332,-133.780,-242.920,-300.968,-97.959,11.080,122.863,206.331,292.389,29.434,177.303,144.905,392.308,433.256,87.528,150.273,8.666,89.744,175.482,-99.566,-127.382,-106.790,-95.537,80.816,271.976,329.013
174.993,213.430,161.337,382.593,321.313,422.588,614.204,421.493,454.750,459.225,320.383,386.164,326.185,132.425,13.105,-108.711,226.590,216.134,-88.512,127.303,216.233,25.206,-97.985,60.744,401.369,265.303,12.310,-106.295,-255.255,-550.312,-603.489,-654.425,-298.840,-206.667,-78.343,-144.985,79.441,267.272,488.821,416.837,367.848,605.795,747.236,507.924,276.223,509.012,695.710,782.114,788.916,965.156,827.493,783.781,750.478,603.987,456.798,434.982,327.316,191.722,99.464,424.982,231.646,154.211,89.878,170.635,54.808,-40.977,-39.056,151.175,308.807,344.448,429.718,506.158,279.508,452.106,473.748,640.544,692.452,443.136,516.296,252.600,268.271,348.792,83.175,-74.131,8.175,35.726,191.477,411.465,616.636
224.427,294.875,145.139,318.467,256.206,455.259,622.535,399.630,445.586,355.719,436.180,401.257,343.017,73.866,6.561,-143.192,35.234,48.460,-215.862,-13.988,151.671,23.060,-190.577,32.485,325.444,169.754,-78.955,-122.823,-266.063,-515.301,-599.967,-661.711,-304.048,-51.343,44.175,-57.345,174.411,335.465,610.542,497.867,417.208,745.056,907.421,658.315,397.617,648.043,645.692,694.755,702.126,844.314,800.373,730.781,646.358,456.774,303.338,375.711,336.097,194.004,131.684,431.080,206.235,205.793,103.706,265.436,138.780,96.485,188.138,281.912,446.176,410.905,501.079,562.396,370.806,532.982,574.484,661.305,712.498,575.769,672.133,334.339,315.406,353.547,134.284,-59.437,50.729,92.914,239.925,489.978,816.647
498.578,574.730,335.218,440.639,391.341,656.703,741.828,501.343,546.687,355.536,617.061,528.577,442.867,137.814,188.426,-5.092,19.293,13.406,-196.294,-82.412,132.530,100.016,-107.381,126.197,275.521,94.649,-96.382,-59.196,-188.328,-334.712,-490.250,-555.753,-227.616,103.520,140.916,25.026,221.335,327.983,602.750,487.556,386.720,705.838,802.458,605.825,394.471,614.980,429.715,484.721,504.484,551.078,626.098,548.912,472.210,273.077,133.335,227.501,242.004,156.575,125.176,286.070,33.276,156.908,47.022,271.505,117.863,170.183,353.070,280.310,444.742,354.941,453.448,508.002,366.920,492.309,533.709,554.721,604.268,563.890,702.254,355.842,334.809,302.127,148.224,4.206,109.772,163.324,323.703,570.081,927.271
888.468,956.381,647.758,676.420,645.106,909.349,889.517,658.942,693.695,432.368,790.051,703.302,582.926,300.630,493.338,249.317,185.263,138.278,-21.461,-33.930,184.295,231.077,117.094,302.269,276.950,78.707,-53.215,39.644,-64.262,-69.987,-301.055,-365.301,-89.732,218.645,218.628,124.230,217.723,259.784,481.687,417.988,326.107,553.249,550.343,442.051,339.338,518.487,228.002,334.238,355.519,276.724,473.875,404.553,370.273,172.645,40.145,104.740,152.184,159.255,138.573,86.837,-166.330,79.366,-21.830,232.943,49.771,211.419,454.860,193.103,381.524,249.657,358.774,419.042,358.531,431.540,476.746,443.992,501.574,524.632,724.337,435.256,434.238,325.813,237.071,191.688,261.113,314.191,501.936,684.425,962.881
1218.693,1278.503,939.613,901.710,885.958,1070.803,966.890,787.225,798.753,525.574,879.804,843.412,703.231,499.985,798.919,515.645,452.479,372.024,249.290,122.408,300.865,366.128,384.244,471.637,318.080,127.386,4.435,107.394,35.224,171.283,-110.766,-176.721,37.189,245.791,256.376,218.281,154.542,135.002,272.816,303.704,252.215,353.078,289.992,267.644,289.928,456.910,181.829,367.228,371.641,190.953,494.624,444.612,450.204,246.355,103.706,126.688,194.198,283.110,247.674,-20.422,-237.215,75.237,-23.530,221.305,26.582,267.727,518.254,108.382,351.621,176.983,293.634,361.503,407.356,421.553,491.885,406.120,480.232,537.435,807.657,622.966,647.052,490.503,453.978,507.968,507.680,538.674,743.851,802.917,928.026
1326.866,1386.293,1069.646,997.774,992.473,1043.940,909.208,823.886,795.138,573.804,843.679,888.883,752.561,657.962,977.907,686.621,691.790,607.107,512.940,324.656,442.264,449.955,575.235,536.976,355.299,206.962,20.595,91.965,44.466,281.543,-12.405,-93.043,65.916,154.242,216.610,250.648,26.265,-45.953,9.044,142.283,148.199,148.263,121.323,150.863,267.597,470.618,326.072,586.349,567.604,355.636,739.099,719.543,733.844,512.113,351.843,356.125,443.691,563.459,500.060,90.094,-65.320,224.235,103.856,299.920,129.645,378.434,578.950,115.044,422.373,194.015,305.011,362.454,511.171,467.570,583.526,438.715,521.545,599.972,929.353,860.901,899.102,751.155,750.832,867.050,762.294,746.592,931.391,840.567,806.122
1137.292,1202.342,959.073,902.189,904.336,821.998,716.229,754.284,668.132,544.412,689.387,825.456,707.784,709.363,951.813,696.591,785.949,727.927,665.079,482.861,547.091,442.818,602.896,438.897,335.111,258.081,-42.952,-17.314,-64.676,201.977,-65.615,-179.934,-56.176,-45.017,73.134,166.704,-154.680,-268.538,-265.352,-67.488,-10.376,-42.759,72.949,109.027,259.405,530.299,579.621,874.663,850.173,692.828,1125.435,1150.352,1136.075,896.466,734.281,755.794,866.318,952.680,871.495,449.711,354.998,533.523,366.625,486.641,383.686,550.523,661.451,258.489,599.614,310.057,390.851,403.652,607.785,515.233,677.134,476.767,537.367,638.598,991.894,1009.596,1042.389,970.903,994.751,1122.475,886.523,808.594,919.265,705.385,572.560
694.629,763.610,624.225,631.554,642.156,487.246,448.246,609.709,457.221,444.158,467.569,682.817,579.476,624.293,722.252,545.232,682.254,662.314,641.236,517.449,555.172,332.628,446.729,184.115,221.894,222.778,-188.339,-185.554,-268.937,-50.004,-263.610,-427.484,-313.109,-293.124,-161.566,-44.517,-350.254,-490.869,-493.914,-304.440,-221.422,-211.333,107.644,116.427,237.361,563.444,794.938,1059.476,1066.472,1023.459,1474.396,1557.836,1493.577,1253.328,1125.480,1187.471,1309.127,1317.331,1251.647,957.025,898.416,917.427,698.360,735.115,733.624,747.061,760.963,513.502,821.743,482.926,503.227,437.866,614.376,491.538,670.339,444.880,438.205,563.796,889.363,929.193,939.049,995.532,1036.244,1136.960,767.530,631.870,622.513,361.654,225.303
