44.521,43.038,253.962,108.126,80.877,-7.942,-79.141,97.521,321.448,227.072,235.874,424.220,-39.235,108.692,27.007,-21.612,133.430,-4.166,-82.101,-97.466,-84.231,-384.112,28.740,50.957,228.240,258.302,250.385,229.572,135.618,35.908,72.572,196.686,238.556,76.214,256.599,350.611,263.967,166.510,-15.566,-70.054,-287.001,-137.869,-343.917,-535.924,-473.667,-490.487,-367.486,-59.183,-165.137,-250.682,-249.060,-345.815,-575.745,-482.230,-758.010,-538.091,-245.919,-318.219,-291.029,-209.726,-303.102,-299.961,-526.228,-504.243,-416.296,-343.730,-781.554,-902.687,-473.784,-344.886,-367.760,-250.986,-284.421,-294.085,-277.308,-599.081,-610.229,-657.382,-744.027,-569.000,-519.068,-308.458,-97.111,-307.518,-345.872,-332.947,-105.291,-266.885,-189.791
435.899,326.055,633.000,450.646,311.065,142.508,166.166,307.303,527.126,552.634,540.689,455.961,46.354,77.077,-8.019,-116.308,-47.897,-185.765,-136.131,-162.181,-92.825,-394.492,-45.718,-0.859,263.782,275.462,206.480,278.311,289.499,283.796,574.832,668.225,615.354,570.776,785.295,788.279,839.000,723.033,574.219,337.885,239.529,410.230,235.079,34.110,93.577,86.999,110.557,247.379,-24.933,-170.782,-297.508,-243.005,-490.952,-494.817,-881.214,-804.838,-577.427,-700.602,-682.957,-366.502,-569.066,-631.080,-769.653,-775.443,-696.085,-611.602,-904.202,-908.326,-480.463,-240.835,-190.607,-34.117,-36.673,13.812,236.579,-41.253,-62.722,-35.927,-212.330,-164.767,-172.947,22.083,122.796,-94.138,-91.435,-46.829,57.825,-206.792,-301.886
640.541,468.175,749.062,606.089,358.916,116.125,208.030,267.034,437.836,567.651,626.369,331.456,8.851,-72.349,-124.183,-264.151,-310.104,-422.959,-323.622,-345.387,-196.089,-427.986,-218.756,-152.775,143.595,167.432,50.567,195.838,333.745,395.816,787.070,835.414,696.272,821.895,1057.359,958.914,1130.261,996.918,946.585,590.314,585.468,685.058,585.130,419.687,489.202,509.151,419.721,355.740,-25.404,-184.988,-392.143,-207.804,-412.804,-555.750,-935.061,-970.377,-833.055,-978.857,-981.203,-495.585,-736.639,-782.730,-812.731,-889.381,-836.780,-769.754,-877.496,-742.115,-379.611,-74.014,-42.271,113.899,174.170,272.185,606.834,409.278,435.360,445.701,239.223,147.445,71.846,169.117,189.272,17.133,95.356,142.573,94.875,-239.015,-533.689
537.772,368.961,496.907,454.863,163.429,-124.189,5.666,-34.264,61.931,248.794,455.342,110.342,-106.468,-250.920,-275.028,-409.895,-540.217,-631.913,-574.333,-603.684,-377.897,-483.748,-430.048,-355.443,-87.105,-25.680,-158.336,33.956,271.522,352.539,661.242,675.646,480.035,769.939,1030.524,848.262,1097.419,951.364,1034.114,681.890,717.059,691.856,668.802,568.556,646.308,714.761,546.281,298.337,-93.888,-224.239,-425.647,-196.127,-318.830,-589.241,-849.576,-932.267,-892.289,-1009.464,-1054.120,-536.899,-729.353,-681.515,-626.993,-790.845,-771.191,-773.637,-723.154,-473.093,-213.103,85.377,11.759,141.231,272.027,377.931,697.975,613.718,723.296,639.631,468.344,255.460,124.357,87.975,79.167,-26.983,134.799,154.536,-10.664,-351.000,-800.697
147.513,44.363,-59.928,22.496,-213.263,-505.249,-367.374,-484.081,-453.563,-269.891,103.576,-105.401,-209.380,-346.236,-384.285,-482.424,-620.630,-726.985,-772.910,-840.955,-576.630,-540.867,-593.489,-529.064,-338.653,-230.622,-342.849,-130.349,138.316,194.333,284.773,279.565,70.441,459.922,759.932,538.323,816.186,662.926,873.204,656.153,684.228,543.803,560.361,529.935,597.505,727.317,548.919,164.464,-141.277,-223.918,-326.868,-151.095,-181.836,-519.781,-603.744,-670.777,-713.255,-745.741,-854.232,-455.101,-539.755,-356.222,-283.155,-513.089,-517.916,-626.842,-492.411,-189.490,-27.149,195.395,-19.827,73.805,251.889,310.067,509.683,545.275,733.595,527.514,434.811,143.001,-20.773,-159.672,-148.280,-199.164,22.658,-10.921,-207.575,-480.388,-987.958
-383.515,-381.836,-718.393,-530.306,-618.240,-880.445,-765.812,-906.051,-899.021,-768.025,-281.917,-224.661,-218.406,-285.580,-389.364,-433.124,-491.123,-662.121,-816.372,-954.211,-714.396,-572.258,-638.772,-599.613,-514.989,-369.885,-435.347,-226.338,-10.345,7.121,-162.573,-191.084,-370.400,24.371,372.456,171.019,438.258,283.869,583.723,578.870,586.928,399.312,400.928,419.537,449.990,632.057,519.911,57.957,-106.789,-155.894,-95.231,-29.698,12.412,-313.663,-242.619,-261.932,-349.051,-257.439,-434.790,-250.069,-225.197,79.165,85.417,-158.163,-169.849,-374.481,-242.288,40.011,150.453,262.421,-58.492,1.907,181.722,144.226,179.341,298.659,517.955,217.132,206.023,-108.984,-282.369,-435.712,-375.831,-400.299,-165.479,-267.290,-395.517,-541.366,-1000.323
-854.775,-738.668,-1232.065,-984.375,-884.814,-1102.541,-1045.101,-1146.278,-1106.418,-1048.876,-555.674,-212.471,-108.328,-79.071,-278.831,-265.664,-185.827,-454.849,-666.716,-884.481,-734.243,-559.653,-544.003,-532.744,-553.052,-392.077,-401.708,-216.389,-117.001,-111.328,-489.254,-568.203,-686.905,-365.408,18.151,-107.536,124.982,-21.469,316.216,508.971,523.581,382.773,327.225,358.043,329.996,529.073,534.164,51.369,13.390,-40.144,199.845,173.866,249.363,-3.803,133.898,152.868,77.097,299.663,74.085,41.752,121.788,477.358,345.486,151.125,149.670,-84.022,-14.577,191.067,318.324,331.848,-0.749,32.454,167.194,19.319,-80.735,45.185,219.675,-114.746,-82.572,-363.963,-528.748,-588.470,-477.420,-502.598,-308.470,-476.255,-466.736,-463.790,-803.900
-1104.958,-888.731,-1424.550,-1165.889,-913.307,-1093.535,-1125.089,-1141.452,-1027.341,-1031.036,-638.634,-103.740,74.278,181.185,-102.719,-40.328,175.752,-180.995,-371.825,-646.753,-626.782,-501.842,-344.065,-349.083,-446.412,-291.504,-252.439,-108.155,-141.398,-92.427,-573.407,-738.849,-786.861,-563.210,-183.354,-200.748,-16.264,-139.958,189.411,478.504,546.007,526.754,408.019,412.924,323.230,485.611,611.615,156.798,167.411,69.715,453.767,420.820,483.054,318.120,409.492,428.691,426.545,750.426,518.895,356.770,413.855,720.327,422.875,324.863,341.764,178.432,174.257,284.671,491.948,455.789,220.395,230.875,296.401,70.599,-82.876,-45.894,5.895,-304.225,-290.993,-493.495,-634.765,-519.577,-371.507,-408.299,-296.992,-508.508,-353.157,-227.351,-440.579
-1078.616,-788.631,-1263.670,-1024.948,-714.376,-876.092,-1014.412,-936.376,-746.441,-777.008,-544.667,19.995,235.006,365.781,50.364,150.463,440.861,56.936,-44.647,-324.391,-433.851,-413.611,-112.811,-114.724,-244.446,-109.811,-38.262,51.355,-75.082,71.635,-409.365,-680.674,-669.210,-503.363,-182.629,-93.695,32.878,-47.862,244.479,487.244,640.550,762.178,617.209,570.553,438.714,509.735,710.958,325.272,277.532,118.827,577.954,641.961,651.475,541.605,501.874,482.427,604.625,972.971,782.776,623.093,601.778,764.745,330.733,341.416,372.518,367.930,329.943,366.396,683.649,656.497,590.602,581.821,591.474,360.344,245.663,115.821,-8.622,-269.029,-332.672,-433.179,-535.166,-225.674,-56.972,-97.864,-87.237,-303.667,-58.387,125.021,-10.621
-836.598,-501.212,-862.373,-651.147,-394.954,-553.079,-788.641,-647.055,-427.250,-448.926,-360.359,75.858,280.867,372.715,96.917,223.236,493.366,171.923,187.847,-31.919,-228.896,-318.399,69.641,86.760,-29.847,79.810,167.071,195.704,53.766,320.271,-100.430,-459.918,-414.423,-225.494,-12.749,147.043,207.100,189.423,434.706,510.897,741.938,959.175,854.024,750.097,611.658,556.161,756.470,473.475,282.584,83.808,541.787,768.136,704.400,590.956,401.989,330.686,597.511,944.566,826.776,783.649,686.447,651.688,155.981,250.203,281.445,470.435,467.916,476.069,884.742,906.148,1010.692,988.722,990.717,839.760,823.859,501.272,188.907,-35.217,-202.917,-206.398,-251.553,201.512,382.539,354.230,274.438,98.112,339.472,501.001,367.201
