648.664,464.964,837.486,1030.014,876.551,864.589,571.031,335.663,528.839,604.739,642.574,353.501,383.648,354.085,244.671,-83.001,1.736,-128.653,-58.635,-51.048,115.814,51.491,-72.085,-34.224,-200.858,-293.542,-134.534,-243.072,-278.316,-361.793,-520.110,-629.191,-532.324,-685.740,-472.907,-581.726,-791.811,-528.320,-225.573,-197.242,-274.175,-183.200,-345.185,-407.460,-265.312,-412.599,-132.242,43.721,58.880,-185.905,-120.116,-158.044,32.065,24.035,179.515,218.905,-203.194,-249.713,-460.431,-194.537,-518.341,-649.615,-945.750,-971.665,-654.433,-527.498,-870.074,-921.065,-897.366,-899.229,-814.345,-870.828,-975.049,-938.774,-938.754,-948.654,-601.364,-598.552,-438.458,-290.905,-295.080,-34.202,47.926,115.856,-137.924,-300.741,-125.982,22.445,-55.854
447.412,256.145,704.846,790.821,669.848,628.994,393.301,18.502,329.641,319.789,445.691,232.637,205.718,201.249,126.021,-157.009,18.447,-3.059,33.536,184.074,301.652,288.628,259.504,268.426,87.003,-73.668,60.561,-185.452,-290.209,-268.269,-520.906,-794.556,-588.704,-800.770,-657.385,-701.180,-816.111,-710.982,-433.440,-418.803,-598.781,-547.258,-776.559,-751.684,-642.927,-706.568,-416.023,-127.674,-72.843,-313.204,-159.861,-177.002,-58.349,17.525,237.673,148.931,-183.573,-255.930,-450.416,-237.751,-329.679,-379.379,-492.754,-539.810,-368.086,-263.198,-474.790,-617.475,-598.371,-793.863,-645.736,-757.310,-783.430,-891.281,-823.031,-754.600,-485.131,-464.642,-343.241,-249.505,-295.087,-11.853,-86.654,-18.412,-228.673,-424.946,-309.572,-151.578,-97.455
181.974,7.198,423.721,387.374,282.510,247.956,154.756,-327.292,-49.346,-78.900,79.621,-54.060,-86.118,-24.835,3.386,-227.582,14.160,161.371,163.479,459.728,494.101,567.536,678.870,655.107,575.089,352.833,448.989,147.266,-12.397,77.177,-230.434,-613.293,-388.291,-694.695,-654.894,-615.583,-634.192,-716.773,-535.854,-585.029,-839.826,-875.910,-1110.451,-1013.836,-973.541,-899.119,-647.406,-282.448,-103.657,-337.076,-115.275,-48.797,-24.621,156.741,392.680,160.888,-105.462,-177.107,-233.717,-105.143,60.659,112.161,191.961,105.690,79.745,91.077,31.783,-180.867,-211.721,-558.892,-403.461,-596.605,-543.029,-775.638,-655.425,-470.390,-323.066,-329.411,-322.236,-315.614,-374.172,-105.565,-308.757,-257.761,-363.125,-577.564,-528.054,-423.754,-235.621
-60.776,-200.579,75.476,-47.530,-139.586,-129.907,-32.945,-553.648,-428.030,-432.624,-322.500,-387.289,-373.262,-235.379,-50.225,-227.228,22.279,328.624,298.235,688.056,632.699,801.573,1043.254,974.584,1055.815,808.323,868.403,616.707,460.723,572.325,253.650,-156.831,2.217,-422.138,-519.006,-397.277,-350.188,-582.388,-534.146,-654.232,-928.258,-1054.191,-1224.351,-1097.729,-1149.775,-957.724,-776.746,-398.727,-86.491,-304.433,-40.610,139.540,89.492,373.163,582.036,229.969,-12.044,-54.292,85.976,121.475,468.624,599.461,830.939,702.057,501.592,379.858,448.281,219.081,110.194,-295.862,-189.029,-448.351,-340.455,-637.842,-488.878,-183.093,-152.853,-228.064,-351.363,-433.604,-473.811,-282.784,-530.008,-507.750,-491.559,-705.093,-688.385,-691.377,-416.944
-201.085,-301.215,-231.504,-368.534,-435.557,-367.718,-97.620,-569.397,-638.480,-617.238,-618.071,-627.093,-540.068,-338.924,4.321,-124.285,60.363,450.134,384.135,778.474,654.742,893.966,1204.267,1083.984,1301.361,1084.442,1120.509,1000.798,926.971,1019.327,731.293,367.741,410.545,-129.095,-366.125,-177.418,-106.932,-399.996,-474.612,-619.908,-846.661,-1017.854,-1083.113,-977.524,-1121.221,-892.750,-784.039,-452.706,-78.182,-263.058,20.906,295.075,218.938,569.487,727.295,307.226,62.232,67.723,376.353,330.751,708.281,875.542,1184.907,1025.086,741.258,494.763,629.639,444.191,260.849,-96.784,-81.412,-349.501,-223.638,-509.728,-351.629,32.242,-7.589,-170.004,-380.939,-518.233,-517.734,-471.668,-665.908,-675.253,-571.311,-765.226,-725.832,-852.808,-568.656
-202.312,-275.139,-409.666,-483.329,-505.392,-403.623,-39.532,-382.340,-606.157,-598.272,-719.248,-677.545,-528.789,-288.048,152.403,56.963,119.222,483.235,370.928,678.980,524.650,782.979,1072.554,914.171,1171.391,1035.750,1059.264,1095.949,1165.705,1210.253,985.788,709.196,635.591,15.578,-319.111,-87.937,-25.910,-276.887,-426.761,-515.548,-641.848,-784.536,-756.551,-712.578,-917.593,-747.961,-683.959,-425.915,-107.414,-236.468,54.197,361.103,308.398,666.134,772.343,345.835,104.769,156.566,532.262,430.443,673.668,841.395,1150.620,983.948,736.061,417.252,539.011,438.373,216.602,-10.272,-109.673,-311.387,-199.623,-411.832,-253.586,127.608,79.443,-151.811,-375.992,-513.697,-470.671,-606.265,-685.543,-721.349,-597.649,-757.725,-642.022,-862.718,-642.785
-86.280,-156.284,-427.375,-390.321,-353.606,-273.094,77.407,-90.754,-379.290,-437.975,-628.575,-529.224,-364.701,-105.941,332.248,247.187,170.128,410.881,238.968,404.360,255.295,476.212,661.481,503.442,682.217,646.281,658.249,814.435,1041.669,1026.231,884.664,690.415,545.050,-93.591,-445.782,-201.455,-155.636,-288.300,-449.520,-400.564,-408.835,-449.600,-388.775,-422.907,-637.450,-581.526,-520.191,-317.298,-165.124,-220.006,67.660,333.515,331.431,634.061,707.282,321.899,121.708,198.665,514.082,383.107,381.870,540.152,792.295,650.128,532.002,215.823,249.370,240.509,34.564,-29.429,-246.302,-325.193,-246.954,-357.403,-195.576,92.487,80.791,-166.536,-337.342,-426.012,-364.009,-657.423,-622.270,-675.800,-603.472,-722.965,-499.724,-748.570,-636.653
78.935,-12.468,-315.571,-171.347,-80.184,-81.171,168.404,169.300,-94.643,-253.926,-429.919,-259.673,-139.809,121.386,464.104,367.168,183.979,251.685,13.464,34.896,-91.629,53.975,86.913,-17.728,1.925,37.047,24.873,229.190,572.231,500.381,445.899,295.187,144.522,-439.421,-723.007,-497.000,-451.285,-444.218,-560.865,-332.903,-250.956,-146.567,-133.237,-236.120,-406.733,-446.211,-351.278,-153.282,-219.874,-196.953,73.483,247.055,290.593,498.938,566.254,239.818,122.539,194.567,352.345,212.973,-42.674,122.047,295.045,208.645,247.359,1.080,-101.991,-43.982,-184.902,-106.001,-423.845,-371.573,-332.660,-352.795,-174.615,-43.651,-9.913,-204.183,-293.166,-311.248,-272.283,-633.649,-540.488,-606.004,-627.686,-708.150,-378.145,-581.693,-579.428
211.508,89.107,-146.031,53.826,173.639,57.872,178.452,292.176,98.951,-153.218,-240.884,7.460,35.504,284.490,487.529,367.920,149.949,54.045,-243.472,-315.888,-428.069,-362.253,-478.738,-483.784,-626.855,-588.879,-645.488,-456.643,-76.678,-189.541,-165.622,-321.129,-419.075,-883.129,-1045.687,-868.380,-795.242,-685.372,-726.256,-341.719,-233.959,10.291,-84.461,-230.659,-325.132,-375.542,-232.581,12.226,-245.906,-161.338,68.614,144.060,203.390,318.226,402.767,122.265,104.387,148.618,120.241,-16.270,-433.288,-238.870,-133.371,-141.851,5.361,-136.914,-381.839,-297.693,-351.123,-182.842,-567.695,-430.694,-425.796,-394.741,-184.335,-220.788,-165.040,-247.456,-270.792,-230.496,-256.568,-556.731,-481.591,-561.574,-673.612,-723.152,-316.787,-424.010,-497.003
251.665,111.907,4.643,185.594,294.618,79.752,111.758,250.984,117.466,-177.237,-151.750,163.803,87.736,302.723,389.134,254.702,82.586,-123.369,-459.719,-549.408,-674.281,-661.299,-877.177,-765.012,-998.119,-1036.696,-1153.298,-1001.058,-665.550,-798.241,-712.411,-904.441,-924.260,-1228.806,-1277.688,-1172.245,-1049.996,-910.765,-873.158,-414.437,-356.501,-25.805,-238.935,-401.975,-423.895,-378.439,-199.751,112.273,-244.823,-130.767,30.733,46.725,86.552,147.075,258.610,-6.324,48.309,61.612,-108.182,-238.043,-661.673,-431.608,-361.984,-288.519,-128.851,-175.974,-519.229,-445.202,-425.106,-227.607,-630.525,-490.011,-504.389,-468.647,-214.341,-369.972,-325.407,-271.284,-270.475,-202.920,-312.683,-432.967,-425.778,-530.941,-687.199,-716.618,-283.559,-285.532,-381.488
