-176.352,-238.328,-402.753,-203.987,-472.419,-474.653,-776.725,-616.240,-930.063,-936.573,-711.543,-751.303,-992.891,-890.594,-671.908,-223.145,-101.824,-176.000,-231.566,123.994,189.800,408.718,382.944,634.467,680.249,759.385,908.723,908.035,1208.167,1295.243,1497.481,1741.029,1609.574,1924.577,1563.910,1565.455,1628.179,1817.206,1660.101,1231.802,1336.767,1228.851,1090.068,1008.290,1039.401,782.956,646.524,561.185,305.931,464.618,242.520,251.336,100.150,-25.775,-269.419,-307.854,-448.195,-803.640,-1004.097,-977.511,-1147.524,-708.619,-831.324,-833.149,-780.681,-929.234,-662.642,-715.938,-693.182,-992.123,-807.011,-895.503,-871.868,-728.925,-681.459,-906.579,-692.651,-179.506,-134.301,-11.418,55.623,-91.884,140.143,264.771,263.040,165.195,-149.638,163.011,110.040
-727.688,-848.383,-919.711,-819.988,-1065.508,-1056.197,-1307.628,-1154.491,-1406.988,-1472.813,-1265.800,-1280.376,-1518.550,-1343.445,-1064.305,-692.994,-465.678,-483.010,-547.123,-147.410,-27.276,188.392,139.142,463.373,578.957,619.063,798.637,702.283,1040.957,1143.880,1421.720,1561.687,1500.941,1755.672,1407.234,1423.288,1421.812,1719.473,1625.465,1207.549,1312.359,1133.793,1044.587,901.634,921.161,536.037,402.836,451.699,120.354,254.566,-24.044,86.364,-95.633,-220.452,-546.135,-652.964,-651.379,-1131.298,-1370.406,-1247.552,-1406.871,-956.177,-994.780,-937.898,-713.440,-889.532,-557.083,-704.156,-567.777,-828.745,-702.118,-740.984,-646.426,-437.369,-360.748,-620.287,-536.575,119.154,172.170,269.136,287.217,73.115,79.966,250.875,199.397,181.179,-144.560,226.009,187.987
-1131.552,-1315.207,-1258.525,-1310.057,-1447.510,-1454.874,-1613.493,-1462.740,-1639.640,-1671.035,-1506.866,-1468.620,-1641.954,-1379.440,-1150.168,-863.703,-550.620,-540.195,-577.850,-147.302,37.285,208.141,136.905,454.658,613.144,625.652,779.844,614.569,937.187,1005.193,1319.056,1320.036,1262.960,1445.027,1162.078,1155.078,1096.434,1417.730,1345.987,1015.581,1043.553,871.471,871.947,709.103,678.882,249.899,118.788,290.223,-72.403,34.533,-240.117,-23.579,-201.118,-287.352,-633.462,-790.795,-650.889,-1146.512,-1353.014,-1175.179,-1284.105,-986.341,-923.750,-799.767,-481.657,-652.184,-302.700,-506.352,-315.199,-463.519,-426.518,-483.342,-378.298,-101.056,-35.762,-287.733,-361.740,306.273,340.649,425.837,382.581,186.236,-58.790,99.304,13.701,86.176,-215.248,176.212,168.599
-1314.867,-1524.122,-1331.191,-1537.068,-1520.584,-1556.003,-1606.268,-1443.795,-1557.043,-1463.314,-1354.017,-1248.223,-1284.125,-944.694,-844.671,-594.605,-276.645,-274.150,-278.204,165.644,390.877,478.019,393.710,628.445,787.632,794.949,881.305,701.497,967.104,960.077,1253.637,1110.546,984.016,1089.340,877.363,810.938,730.708,990.852,908.117,717.863,623.095,507.064,604.987,476.293,374.304,-6.961,-141.585,85.194,-263.725,-166.347,-376.254,-55.808,-178.569,-194.528,-491.077,-652.304,-427.641,-825.212,-944.138,-784.552,-831.160,-794.464,-639.774,-453.248,-171.508,-294.646,22.136,-198.059,-19.930,-19.837,-92.311,-240.617,-191.407,120.568,122.032,-106.669,-319.187,232.301,216.383,316.497,233.539,122.473,-321.017,-226.514,-302.933,-150.723,-390.015,-17.156,14.972
-1267.302,-1436.995,-1131.820,-1442.806,-1291.890,-1337.788,-1295.424,-1109.609,-1189.576,-932.719,-878.589,-710.209,-545.427,-169.889,-215.404,74.774,291.833,262.626,272.793,707.467,921.552,901.981,818.315,926.515,1037.610,1062.354,1066.906,934.847,1123.881,1030.319,1247.692,979.931,743.213,767.739,588.142,445.173,388.953,538.050,429.400,392.200,189.447,130.679,302.432,261.736,96.499,-171.944,-320.225,-123.170,-420.961,-304.587,-408.148,1.932,-13.887,53.539,-139.626,-247.385,-21.734,-242.820,-264.191,-202.573,-210.105,-443.358,-239.238,-7.441,105.645,59.822,315.092,108.186,217.866,349.981,164.475,-119.192,-172.136,113.782,9.670,-207.367,-501.673,-137.844,-218.304,-77.894,-152.258,-158.234,-686.227,-674.543,-686.858,-492.790,-645.224,-324.723,-248.163
-1029.729,-1096.096,-732.211,-1062.302,-857.123,-872.298,-779.349,-570.107,-649.627,-270.287,-263.762,-57.194,335.158,682.441,538.039,926.641,965.286,901.941,895.737,1294.349,1440.793,1316.539,1242.611,1226.672,1249.823,1304.093,1246.489,1205.983,1316.573,1156.745,1262.608,905.528,571.722,510.448,308.899,102.376,101.690,141.396,12.041,97.789,-136.304,-179.565,22.527,108.311,-78.647,-217.285,-389.033,-277.116,-495.195,-337.775,-329.423,138.558,268.076,407.295,335.292,325.754,471.045,443.015,480.100,391.998,380.187,-33.646,153.237,402.766,268.822,304.381,498.662,322.340,335.352,543.492,262.324,-148.095,-315.895,-119.796,-337.406,-566.020,-869.000,-681.947,-809.265,-621.396,-634.839,-570.542,-1051.947,-1104.125,-1015.593,-839.941,-908.972,-662.807,-542.218
-672.978,-604.283,-252.878,-507.461,-353.738,-294.340,-205.085,13.065,-85.251,309.163,279.007,486.938,1076.316,1326.552,1163.164,1650.804,1504.483,1424.046,1379.795,1713.465,1760.779,1560.507,1489.184,1388.314,1309.512,1389.842,1315.692,1371.672,1410.291,1224.346,1216.777,814.696,443.881,298.369,42.715,-185.660,-130.034,-155.258,-285.583,-138.945,-296.949,-381.417,-196.510,25.549,-121.547,-162.725,-360.276,-327.505,-444.201,-246.637,-162.857,314.288,600.520,777.820,801.859,904.025,921.323,1038.994,1068.477,834.786,784.179,335.287,439.343,673.135,304.069,398.399,553.790,420.022,340.476,559.522,222.925,-253.948,-518.792,-450.061,-744.495,-996.954,-1244.033,-1157.868,-1285.045,-1071.626,-995.840,-931.169,-1266.640,-1337.574,-1156.509,-1065.456,-1088.539,-924.535,-767.720
-277.124,-90.788,177.736,71.377,91.819,246.785,284.331,485.845,371.536,651.530,595.483,765.889,1461.968,1567.962,1456.637,1976.332,1718.296,1647.542,1566.551,1808.585,1770.792,1543.255,1445.418,1311.309,1152.272,1243.168,1206.104,1320.706,1295.023,1123.677,1032.715,634.563,302.254,91.111,-201.913,-395.259,-313.639,-345.059,-451.120,-315.643,-309.921,-471.926,-342.166,-9.451,-59.139,-65.751,-278.953,-259.007,-259.472,-51.903,39.170,469.318,890.173,1059.842,1121.514,1311.512,1203.383,1378.052,1343.255,1031.234,942.317,598.109,584.372,769.186,264.861,380.599,522.744,447.447,307.008,493.529,160.684,-294.182,-623.345,-673.888,-973.068,-1234.695,-1389.769,-1310.155,-1380.431,-1190.344,-1040.749,-1044.971,-1200.702,-1243.001,-1029.287,-1070.530,-1109.646,-1022.620,-846.478
83.673,325.926,461.298,531.448,400.394,633.436,593.130,749.759,641.534,711.256,638.044,739.090,1413.824,1372.737,1343.101,1787.447,1539.570,1503.210,1410.959,1541.874,1477.821,1279.423,1110.562,981.758,796.002,880.413,920.827,1028.860,947.712,816.408,688.866,344.700,102.211,-134.157,-399.178,-505.867,-443.653,-441.102,-500.647,-433.969,-242.712,-474.424,-420.773,-34.903,41.913,5.948,-200.903,-100.814,18.166,185.150,209.495,545.537,1048.662,1166.942,1197.456,1422.670,1237.081,1375.506,1260.727,981.473,897.496,738.994,621.886,732.245,238.335,341.249,481.889,487.385,332.629,478.822,216.268,-134.401,-498.568,-615.195,-838.718,-1068.340,-1132.311,-996.673,-970.428,-863.591,-699.722,-807.213,-820.416,-808.261,-651.677,-832.284,-949.952,-924.921,-753.539
351.389,568.357,553.929,776.748,549.513,808.462,692.348,782.695,709.796,546.763,462.379,473.898,1002.285,864.039,896.544,1169.281,1045.625,1057.207,992.080,1004.190,994.124,874.709,594.048,482.446,336.747,407.867,536.959,574.427,454.077,368.632,247.099,3.032,-149.450,-355.965,-508.205,-501.128,-495.148,-457.123,-456.593,-485.001,-170.112,-419.992,-445.312,-81.177,110.150,6.761,-166.753,84.078,305.755,382.295,292.163,512.085,1027.920,1066.054,1013.643,1211.712,1019.223,1058.693,899.922,768.326,758.825,786.618,626.686,652.287,296.506,369.999,499.680,606.026,481.437,605.223,469.260,269.567,-114.931,-220.462,-312.933,-460.297,-466.265,-271.775,-146.890,-170.586,-74.811,-268.409,-224.359,-166.433,-144.328,-422.414,-651.939,-667.636,-525.618
