250.111,-57.600,118.085,-15.088,-143.526,192.478,308.202,451.812,305.906,469.742,423.264,312.342,502.400,291.999,453.236,407.801,-147.832,-212.924,-234.596,-365.613,-181.525,63.710,-354.402,-450.693,-320.479,-307.702,-618.033,-582.951,-622.454,-482.509,-2.697,219.880,40.622,251.972,142.287,381.223,605.952,372.159,408.423,534.510,58.744,46.570,615.228,663.944,434.850,385.236,645.694,542.328,315.424,-178.010,-98.078,11.130,-110.330,-225.805,-161.753,-426.810,-241.275,-14.321,-150.121,51.899,273.743,364.125,419.042,863.522,801.896,461.867,332.304,327.433,679.218,555.522,237.555,112.601,335.851,96.280,144.097,132.851,30.528,265.169,375.957,236.032,220.679,82.565,108.244,139.998,307.073,828.429,789.196,739.726,688.347
109.373,-169.310,-3.060,-110.103,-218.503,156.797,291.001,343.236,218.438,386.952,316.793,187.506,341.792,116.600,189.936,144.711,-263.340,-278.504,-236.819,-461.133,-322.203,-184.694,-470.873,-572.402,-487.844,-556.879,-899.264,-895.695,-981.700,-819.265,-287.242,-23.153,-317.667,-45.048,-148.455,39.512,157.363,13.118,39.500,114.786,-209.504,-169.086,400.782,431.168,176.504,157.739,662.965,524.813,328.286,-197.089,-193.093,-44.429,-105.174,-77.690,-10.243,-336.688,-157.486,-55.870,-88.411,67.747,208.102,224.528,329.795,713.443,618.743,296.695,187.718,172.141,502.160,330.608,45.978,-72.245,141.318,-81.087,115.854,144.040,70.956,310.350,502.386,441.407,445.181,328.838,275.608,260.429,517.813,965.603,865.234,728.976,763.501
126.154,-68.547,51.541,2.484,-81.217,280.707,380.967,332.762,241.655,383.922,294.398,133.455,208.229,20.885,-13.949,-100.434,-302.339,-266.506,-188.609,-476.799,-395.418,-400.824,-456.259,-520.943,-487.994,-589.246,-875.011,-947.969,-1081.601,-983.536,-481.220,-182.889,-528.404,-265.084,-315.212,-152.105,-188.311,-182.848,-172.540,-167.523,-296.896,-193.686,211.044,219.501,-11.945,-63.404,585.470,425.318,328.968,-118.484,-206.702,-80.901,-63.501,69.126,123.124,-161.266,-53.860,-85.055,-40.727,100.146,70.019,18.580,160.234,437.156,281.087,58.867,-16.322,-50.700,202.209,42.885,-191.283,-245.567,-55.061,-213.885,50.669,101.215,52.492,247.600,489.362,467.200,495.925,452.429,333.495,232.545,548.802,876.739,785.309,615.851,719.958
322.101,233.553,270.994,282.353,216.185,507.174,541.146,435.957,372.074,470.267,351.144,151.130,143.946,31.587,-92.185,-250.624,-256.144,-190.368,-91.385,-378.502,-345.137,-476.042,-284.133,-285.071,-300.716,-365.360,-522.379,-683.487,-864.672,-891.112,-474.578,-176.418,-467.792,-274.415,-248.064,-89.739,-290.046,-123.341,-138.332,-194.697,-137.422,3.151,139.538,134.294,-21.555,-180.024,451.927,298.308,357.455,69.650,-97.318,-39.581,-1.133,188.134,227.901,82.405,90.879,-34.301,24.438,181.389,-46.346,-137.595,15.765,170.271,-37.519,-96.713,-143.656,-202.076,-85.818,-156.464,-324.316,-290.348,-132.536,-195.312,41.449,93.164,40.141,160.027,418.869,387.639,439.973,486.937,361.920,171.762,470.583,672.492,657.508,519.358,639.266
611.203,615.249,549.316,588.310,528.530,705.991,672.024,578.741,520.833,577.419,417.685,195.071,141.031,112.859,-53.080,-278.245,-159.838,-94.864,26.870,-177.759,-164.086,-355.643,21.478,92.717,30.380,66.894,65.836,-142.741,-373.262,-529.154,-220.529,23.791,-116.020,-23.588,68.587,218.908,-106.732,172.677,125.502,28.054,213.141,337.224,199.718,196.638,150.317,-162.124,292.990,180.549,408.436,306.803,96.432,74.438,36.224,247.656,281.583,325.172,256.943,100.129,116.351,304.891,-62.707,-154.884,-14.421,26.438,-187.983,-65.608,-96.924,-181.135,-246.639,-164.683,-248.248,-144.689,-27.309,8.684,142.142,178.693,90.778,125.059,372.617,298.778,366.521,481.989,427.824,192.111,379.266,479.933,572.899,516.523,590.768
839.443,901.161,739.743,750.911,687.974,743.259,667.561,639.416,563.537,599.394,402.931,204.641,154.876,191.353,31.803,-212.215,-73.453,-33.628,121.236,69.679,96.394,-71.679,381.465,518.065,406.584,576.555,704.412,534.388,250.624,20.733,225.560,363.684,415.217,416.083,538.208,652.357,281.927,580.067,499.281,373.065,594.458,645.349,316.646,328.661,392.054,-62.776,115.200,70.791,426.451,477.194,263.642,184.792,-6.599,212.067,243.360,459.132,371.648,240.997,201.639,413.692,34.828,-22.802,91.355,43.043,-119.193,148.196,127.534,22.480,-235.509,20.890,38.197,160.461,231.818,337.488,338.270,351.380,221.753,173.308,384.683,260.475,330.377,468.391,537.713,332.554,335.044,369.624,547.731,590.210,583.496
862.636,947.864,730.957,662.200,589.809,556.245,479.247,522.245,416.179,459.871,252.932,144.593,137.863,200.619,72.307,-117.076,-49.730,-40.740,151.505,286.693,344.731,264.905,680.960,867.239,705.174,989.149,1177.514,1143.868,804.951,596.290,712.268,717.341,918.077,873.247,986.567,1027.022,709.276,921.500,810.372,651.083,815.097,763.734,368.956,395.560,534.887,14.052,-93.111,-61.969,336.314,463.058,274.369,181.362,-164.062,52.887,67.392,379.906,332.972,262.250,210.690,418.737,179.089,177.302,269.246,165.298,98.714,430.897,432.682,321.681,-93.343,300.917,425.239,510.292,534.399,663.045,555.942,543.163,403.941,278.311,428.508,269.981,326.734,444.414,633.955,531.855,330.800,324.330,515.924,636.334,558.945
623.452,715.495,506.182,335.988,250.144,193.491,151.818,221.123,94.061,166.794,-8.136,30.940,72.738,119.740,12.866,-56.069,-104.986,-110.832,104.897,408.354,488.417,511.598,809.876,1026.551,823.099,1150.275,1318.149,1484.102,1097.279,1007.007,1047.596,933.906,1176.314,1149.314,1235.402,1179.603,995.311,1045.365,908.585,703.029,746.737,609.971,258.225,282.500,445.552,-25.130,-339.053,-247.817,92.858,208.752,52.304,-15.830,-425.620,-233.124,-267.997,40.611,61.744,57.311,71.507,241.945,249.882,307.809,397.259,276.362,312.765,615.459,666.465,573.843,79.921,523.644,741.260,759.009,741.107,852.662,702.982,663.519,580.486,379.899,442.791,278.290,308.214,388.455,635.513,665.419,306.659,264.496,376.567,527.830,430.162
188.295,290.085,155.374,-92.574,-194.432,-201.777,-190.503,-163.544,-281.390,-178.105,-279.718,-73.526,-13.761,-14.631,-134.380,-57.768,-208.214,-198.300,7.249,410.070,476.085,559.830,709.809,935.500,716.800,988.775,1074.529,1431.784,1019.555,1107.571,1082.436,903.508,1066.252,1110.871,1182.186,1041.472,1025.718,891.297,732.467,477.460,391.219,226.688,-32.287,-35.459,104.436,-207.107,-602.080,-483.187,-278.995,-238.511,-372.490,-401.505,-731.223,-608.535,-731.037,-509.790,-443.106,-391.499,-244.810,-136.037,135.940,243.912,356.426,258.204,367.127,567.474,697.428,650.421,178.712,561.268,835.180,800.439,751.721,834.663,718.502,651.077,698.075,424.586,377.918,234.541,229.149,286.615,496.989,621.841,198.732,112.177,68.283,199.086,144.392
-275.482,-153.777,-165.106,-428.148,-545.995,-457.068,-401.351,-466.443,-535.160,-422.828,-430.799,-92.416,-64.551,-128.427,-293.837,-103.132,-294.491,-237.016,-84.795,316.883,322.098,387.170,405.820,615.312,421.410,551.584,535.058,996.300,596.784,861.269,783.411,611.726,621.342,756.915,848.135,669.530,799.413,513.285,335.916,55.481,-115.070,-236.080,-421.966,-469.582,-374.420,-472.759,-828.233,-718.231,-679.544,-736.074,-862.407,-871.487,-991.312,-994.001,-1226.878,-1127.272,-1078.059,-981.556,-691.969,-649.206,-199.885,-58.026,95.309,52.552,183.485,256.214,481.728,499.327,144.141,374.293,650.858,620.204,553.700,632.373,603.281,508.062,731.772,397.588,233.374,128.196,86.617,154.995,248.790,374.417,-9.427,-146.981,-374.698,-298.806,-268.727
