1476.906,1541.589,1444.873,1656.431,1499.118,1301.300,1112.121,1084.179,1004.828,873.884,860.186,773.523,471.823,224.898,328.680,120.488,-1.536,-60.573,61.149,-221.688,-458.336,-566.129,-760.126,-732.229,-632.415,-625.487,-464.007,-329.306,-567.780,-874.456,-1001.709,-985.219,-1110.420,-1424.062,-1597.140,-1597.233,-1517.928,-1384.213,-1316.294,-1102.389,-734.755,-1081.343,-1068.121,-1050.182,-927.830,-905.915,-637.310,-657.561,-314.283,-92.757,77.169,203.672,463.602,980.743,949.625,929.801,1060.361,921.309,786.321,750.237,590.506,557.430,553.749,584.576,35.294,-181.204,-302.007,-338.494,-303.741,-581.732,-583.266,-759.779,-982.918,-1025.909,-820.090,-881.610,-800.611,-1180.070,-1263.896,-1240.315,-743.559,-993.152,-1074.894,-878.514,-562.821,-287.895,-395.741,-199.628,-395.671
1549.692,1583.884,1537.833,1660.412,1511.099,1137.797,882.524,832.996,826.983,785.388,679.437,548.254,471.546,219.552,263.991,62.008,-174.736,-265.126,-132.641,-485.902,-695.221,-750.515,-963.582,-894.704,-658.667,-556.001,-376.673,-360.564,-633.635,-925.104,-931.211,-930.715,-955.025,-1150.962,-1388.079,-1344.751,-1200.604,-936.630,-788.535,-605.243,-249.871,-555.903,-534.733,-656.730,-625.285,-677.670,-415.645,-393.824,41.932,139.551,186.219,434.072,632.257,1126.407,962.456,1019.870,1132.337,818.483,732.434,696.021,556.174,536.371,625.496,650.690,193.572,-19.247,-209.768,-184.180,-228.074,-446.310,-419.944,-665.168,-818.531,-898.978,-645.680,-625.614,-556.587,-883.533,-938.331,-830.789,-520.914,-727.226,-948.682,-623.360,-346.945,-141.230,-272.267,-37.042,-239.772
1420.037,1385.382,1425.265,1397.912,1262.584,809.973,579.883,524.454,569.642,580.710,399.825,248.831,367.077,132.465,93.446,-34.445,-314.231,-415.841,-347.297,-638.333,-761.276,-730.165,-950.683,-840.280,-465.513,-320.823,-210.839,-307.851,-552.437,-773.660,-669.530,-693.482,-592.684,-632.007,-834.360,-745.425,-593.063,-272.335,-110.727,23.410,237.505,-8.982,29.372,-186.992,-275.281,-371.253,-135.934,-43.757,376.673,320.518,256.252,537.311,645.270,1013.266,710.541,803.279,897.753,423.825,434.996,384.353,337.909,271.835,387.230,392.619,86.625,-88.676,-337.979,-292.113,-359.521,-446.613,-388.340,-653.979,-681.590,-725.521,-494.842,-348.991,-293.815,-478.008,-478.390,-263.317,-171.109,-255.216,-557.634,-127.359,73.443,177.993,88.069,314.270,152.317
1102.066,992.457,1120.252,910.932,804.246,389.037,264.657,209.550,265.143,261.912,56.838,-82.804,142.991,-56.163,-169.703,-187.750,-415.638,-494.326,-529.250,-655.369,-645.709,-530.076,-736.580,-593.170,-132.802,-6.291,-36.335,-183.683,-351.801,-445.709,-285.136,-323.076,-118.021,3.044,-98.587,20.265,125.895,402.558,504.968,583.142,602.140,414.832,484.594,234.573,39.935,-53.691,174.670,331.624,633.183,443.023,311.734,542.981,571.028,743.345,350.652,407.396,493.471,-86.390,26.823,-51.065,21.389,-122.846,-52.932,-64.580,-203.009,-316.415,-604.358,-593.012,-638.361,-575.563,-497.492,-762.544,-630.624,-578.400,-425.075,-141.552,-96.408,-83.217,-25.293,287.397,213.969,289.258,-9.720,457.004,564.778,574.463,567.803,745.443,671.462
614.232,467.173,650.672,277.423,216.551,-68.557,-58.227,-112.159,-75.861,-155.727,-321.552,-414.288,-180.636,-335.588,-482.247,-394.071,-495.864,-505.390,-626.186,-552.634,-400.311,-241.043,-403.115,-243.992,208.893,274.929,87.792,-23.770,-103.556,-39.862,102.156,70.020,319.654,570.538,574.933,700.203,721.569,867.886,863.097,888.725,757.839,615.563,730.892,500.481,254.954,207.255,465.683,658.955,781.274,523.044,382.281,524.041,513.762,478.047,82.562,33.196,124.925,-479.541,-310.913,-422.530,-269.360,-487.929,-505.781,-515.358,-511.339,-554.790,-852.789,-921.531,-929.918,-753.671,-682.657,-946.994,-661.162,-494.002,-439.867,-49.546,-7.046,198.398,298.009,663.841,533.388,753.403,530.058,940.410,953.948,907.378,980.590,1090.904,1136.308
-4.779,-119.460,68.473,-397.569,-406.213,-522.067,-414.982,-465.163,-445.951,-627.718,-707.820,-721.536,-549.575,-664.601,-780.842,-617.305,-577.088,-470.505,-608.786,-374.057,-113.888,24.247,-61.039,92.123,441.250,435.853,141.641,127.873,108.364,313.756,371.441,360.107,580.448,904.533,959.237,1072.545,997.946,976.581,860.472,841.287,678.516,562.219,728.375,543.430,324.461,345.957,656.579,856.990,804.777,567.262,467.591,535.665,539.422,343.366,37.250,-150.447,-41.665,-582.813,-439.331,-577.769,-431.233,-691.230,-787.561,-766.038,-669.677,-652.469,-926.633,-1094.561,-1086.296,-865.501,-831.177,-1096.207,-704.989,-455.695,-490.453,-60.243,-11.981,319.365,435.141,786.727,716.434,1022.507,900.357,1170.646,1097.612,1045.906,1151.406,1201.596,1373.133
-673.586,-683.825,-538.245,-992.930,-965.344,-929.060,-812.012,-850.660,-815.627,-1073.596,-1061.608,-979.765,-887.755,-979.533,-998.331,-795.171,-667.136,-415.930,-484.528,-173.436,125.947,182.793,197.561,325.708,512.923,454.240,151.995,238.427,227.341,512.806,454.730,464.188,598.868,928.638,943.111,1039.771,882.895,716.772,527.605,469.034,401.693,295.035,499.443,349.341,223.863,307.207,654.781,852.882,691.197,553.426,523.121,570.376,626.005,358.787,204.485,-93.009,35.190,-370.333,-329.621,-470.533,-427.924,-682.909,-798.055,-715.919,-579.047,-522.615,-740.654,-994.951,-1011.842,-812.417,-831.319,-1080.887,-662.314,-405.599,-502.660,-112.085,-51.714,300.826,412.874,680.390,748.205,1058.815,1003.973,1091.613,941.919,925.509,997.139,1016.320,1295.383
-1264.658,-1130.733,-1049.475,-1392.654,-1368.127,-1230.977,-1196.735,-1213.970,-1122.511,-1391.134,-1324.138,-1156.258,-1117.894,-1208.546,-1081.564,-860.273,-747.363,-360.416,-295.604,4.080,266.698,216.505,335.006,428.509,459.539,380.576,176.028,301.173,251.825,530.676,368.808,383.568,417.581,693.778,582.891,671.382,463.652,220.000,17.388,-80.648,15.008,-92.343,116.322,-39.894,-45.921,63.979,396.491,609.622,434.370,438.290,477.981,557.498,668.910,429.090,439.081,115.278,253.574,23.683,-73.439,-177.632,-299.644,-506.071,-554.442,-391.179,-248.365,-176.901,-318.078,-621.370,-701.990,-556.553,-621.752,-816.213,-451.928,-278.250,-414.299,-124.142,-50.199,218.243,320.903,453.686,671.125,907.598,843.593,763.189,546.402,579.914,569.352,596.356,944.212
-1635.828,-1371.671,-1344.452,-1518.544,-1546.126,-1360.633,-1461.698,-1452.800,-1287.851,-1491.795,-1430.381,-1213.561,-1185.118,-1289.952,-1005.854,-767.946,-775.910,-307.608,-100.776,134.088,306.498,174.906,376.175,438.600,379.816,311.344,269.599,337.970,236.556,428.018,208.101,206.568,171.016,360.397,80.784,173.311,-47.224,-291.091,-455.918,-596.704,-369.994,-483.759,-320.341,-534.485,-449.705,-361.175,-108.710,153.118,49.660,189.548,276.953,408.271,540.737,403.503,542.439,295.639,425.976,373.117,168.713,144.803,-133.401,-261.745,-168.621,79.997,218.482,287.498,222.826,-83.039,-239.473,-136.439,-219.248,-308.036,-55.305,-38.781,-204.680,-31.393,51.604,166.643,266.389,247.440,562.629,670.582,517.800,334.094,60.882,132.696,37.303,104.798,470.090
-1689.455,-1358.698,-1351.346,-1363.926,-1479.390,-1273.832,-1495.919,-1466.867,-1255.264,-1343.259,-1337.371,-1124.861,-1076.153,-1190.942,-782.378,-518.483,-706.364,-246.242,50.691,215.352,286.071,144.770,386.565,433.725,380.350,340.067,455.709,386.952,264.489,320.385,99.781,68.050,23.537,128.692,-303.841,-204.570,-403.688,-595.548,-703.134,-886.607,-650.005,-775.161,-706.698,-1016.358,-913.106,-884.801,-756.399,-418.183,-409.944,-178.263,-77.029,80.387,173.412,169.288,375.211,279.467,383.187,475.204,253.622,342.202,-11.549,-50.029,215.953,534.184,676.348,737.281,723.380,454.470,246.796,350.766,287.132,340.066,466.605,293.700,96.674,188.421,271.779,220.191,324.817,173.128,499.476,460.433,178.567,-20.360,-335.336,-250.121,-382.923,-261.848,64.296
-1429.313,-1116.534,-1090.056,-1009.519,-1214.257,-987.236,-1255.697,-1222.001,-1030.296,-996.460,-1054.563,-894.255,-826.689,-921.410,-456.549,-162.977,-513.382,-157.991,140.387,263.349,262.759,201.883,432.009,486.468,516.888,508.922,708.076,480.424,401.332,316.780,140.999,83.177,89.676,146.063,-371.749,-282.041,-436.151,-568.244,-636.435,-852.424,-759.768,-903.416,-960.432,-1368.793,-1331.278,-1374.562,-1368.143,-953.674,-852.273,-588.549,-506.010,-377.168,-384.008,-272.578,-60.016,1.463,69.613,254.364,130.926,337.703,32.528,79.945,493.029,846.011,1004.374,1061.476,1052.042,843.291,637.588,789.503,771.308,962.965,992.062,649.010,423.817,505.615,580.819,401.800,508.349,269.331,524.471,356.497,-32.098,-169.085,-505.860,-427.050,-521.530,-358.959,-126.481
