-159.782,-134.724,-5.903,-267.074,17.283,171.273,51.959,119.242,113.206,473.837,590.239,416.494,787.613,973.711,734.664,498.075,157.658,109.875,68.471,-140.936,-28.509,-259.365,-199.507,-173.343,-293.251,-275.046,-115.935,-169.906,-162.317,-523.937,-408.692,-558.441,-833.181,-978.159,-698.261,-654.557,-784.734,-676.848,-526.289,-710.466,-682.149,-490.097,-627.367,-649.325,-731.542,-645.021,-804.021,-811.516,-788.692,-1036.737,-807.689,-785.949,-639.874,-670.790,-536.503,-630.846,-400.985,-527.104,-416.857,-210.697,-301.410,-479.604,-302.260,-476.353,-444.182,-264.727,-3.383,159.574,205.476,307.195,159.837,135.937,-6.625,-33.329,-72.375,-172.068,178.081,97.018,22.180,-99.674,115.401,179.091,-290.605,-167.479,-23.082,-205.316,-429.615,-474.757,-233.181
-521.007,-394.698,-302.588,-538.630,-223.624,-221.645,-214.026,-79.813,-94.713,130.655,317.147,202.349,472.685,622.953,635.018,404.890,185.764,50.946,33.623,-160.543,-227.999,-501.427,-401.401,-374.081,-396.141,-450.677,-347.839,-387.641,-302.143,-579.392,-404.052,-533.025,-817.267,-967.753,-706.368,-577.745,-756.636,-571.274,-492.715,-637.226,-429.270,-232.929,-256.010,-330.115,-529.199,-456.621,-637.443,-670.029,-699.316,-960.632,-823.589,-787.860,-620.422,-673.742,-645.723,-826.054,-640.567,-681.679,-528.003,-265.612,-381.709,-514.022,-387.996,-430.619,-367.364,-240.341,145.008,305.800,313.375,282.031,204.665,84.294,33.309,166.388,135.376,23.393,293.257,220.105,145.607,-107.548,198.079,156.137,-228.153,-143.078,-62.442,-173.263,-324.538,-343.797,-16.661
-835.297,-587.508,-489.987,-658.318,-388.039,-522.596,-461.414,-291.307,-305.901,-229.768,23.371,31.257,113.610,198.203,466.341,286.096,291.922,119.641,140.325,22.604,-201.465,-512.154,-412.382,-375.071,-266.999,-421.939,-404.406,-396.684,-255.395,-395.821,-194.138,-292.667,-474.686,-637.798,-416.701,-234.854,-436.937,-259.149,-322.639,-382.435,-13.640,142.673,192.469,15.757,-280.740,-225.752,-379.814,-474.471,-560.019,-802.304,-777.746,-776.305,-652.910,-753.055,-880.074,-1124.568,-956.998,-856.454,-680.942,-445.132,-621.770,-618.553,-513.667,-367.140,-280.002,-236.625,172.741,316.662,290.097,170.692,156.664,-5.118,116.676,393.683,340.489,258.826,361.263,314.292,241.842,-59.196,308.922,170.015,-105.977,-93.748,-91.616,-123.254,-154.176,-144.973,179.611
-985.315,-633.307,-491.188,-563.810,-397.273,-616.624,-588.461,-410.060,-451.374,-489.716,-199.034,-59.312,-212.546,-180.204,266.511,155.074,416.450,257.969,318.508,314.509,10.843,-315.565,-242.873,-203.935,13.965,-228.172,-305.761,-243.211,-62.590,-52.362,135.031,89.324,102.125,-96.320,78.916,261.996,72.071,168.008,-62.126,-23.027,413.234,507.145,591.722,329.763,3.680,52.680,-45.952,-220.177,-358.327,-569.162,-649.062,-720.657,-687.926,-846.296,-1122.628,-1383.248,-1210.695,-961.774,-795.467,-632.562,-881.348,-716.932,-607.500,-294.715,-202.242,-240.926,64.457,204.516,180.487,55.434,97.824,-54.690,258.345,615.580,515.583,519.379,416.700,426.107,361.734,84.939,467.463,274.311,107.056,25.335,-50.425,-8.788,92.868,115.609,345.998
-925.103,-525.478,-328.360,-308.205,-262.658,-494.224,-562.314,-389.918,-493.731,-575.873,-294.293,-67.868,-433.058,-404.183,99.573,55.466,519.585,404.936,486.872,592.090,310.916,0.874,38.614,71.008,328.809,51.356,-109.017,-16.241,189.766,327.060,459.256,482.767,713.138,458.976,592.888,720.704,574.618,560.134,197.496,310.405,681.091,722.895,823.602,551.711,283.938,348.930,303.246,66.259,-122.943,-307.378,-460.756,-609.699,-667.987,-878.581,-1235.399,-1457.229,-1268.328,-926.349,-788.621,-693.257,-999.819,-718.372,-599.272,-206.906,-131.592,-225.035,-130.441,32.203,70.130,26.386,132.198,16.284,460.241,812.400,658.062,789.594,506.252,601.486,547.900,330.781,671.851,480.358,409.849,235.409,92.160,191.992,397.494,407.645,484.104
-696.030,-331.659,-106.495,-30.087,-75.832,-250.294,-430.432,-262.568,-439.174,-483.551,-258.878,-20.195,-498.730,-418.064,29.103,43.657,595.337,522.917,590.757,757.043,584.474,323.864,333.779,368.035,574.292,329.437,119.113,194.000,404.925,616.946,660.069,742.660,1123.598,815.869,914.375,945.924,862.627,766.703,352.407,483.582,670.342,698.588,818.233,627.992,485.665,589.028,565.858,316.202,70.655,-98.581,-280.824,-467.593,-568.284,-808.254,-1132.680,-1278.392,-1076.103,-741.976,-624.225,-551.367,-884.727,-574.443,-466.047,-97.109,-56.512,-166.161,-322.920,-121.221,36.786,128.971,316.705,235.359,691.575,966.335,767.578,1033.110,644.472,835.339,789.601,627.903,880.101,735.738,745.685,508.065,311.244,449.621,701.039,673.638,595.373
-398.278,-154.120,46.596,122.259,44.528,-31.339,-290.884,-116.041,-331.179,-272.977,-136.471,46.917,-401.339,-242.054,84.303,153.019,657.780,602.050,619.120,770.013,740.747,555.040,550.277,614.287,696.209,536.983,323.902,328.581,511.223,730.013,665.194,762.864,1161.462,834.333,899.534,826.442,809.996,700.880,329.276,416.496,364.690,428.980,580.970,529.962,527.258,680.686,637.152,439.557,130.688,-29.188,-192.454,-346.400,-415.842,-651.892,-828.509,-896.571,-694.869,-474.263,-338.895,-236.625,-564.921,-315.502,-255.309,23.591,22.447,-67.041,-430.079,-201.610,104.983,331.396,613.646,543.245,883.943,1049.874,825.753,1185.430,788.250,1049.652,1007.722,874.878,1013.360,937.687,1009.592,765.330,528.612,685.611,920.066,844.591,675.340
-135.812,-72.059,50.622,70.773,18.930,40.416,-238.641,-45.897,-230.074,-41.290,3.704,100.211,-182.238,32.301,236.943,360.724,712.238,645.096,594.649,651.974,735.567,638.338,630.210,757.423,693.434,634.938,470.887,370.617,483.406,640.799,471.339,520.098,796.135,506.699,538.527,391.576,434.483,380.512,119.835,123.015,-137.138,1.874,194.545,274.782,367.056,564.158,465.210,370.054,2.003,-145.352,-248.286,-298.235,-276.319,-475.492,-433.364,-460.772,-277.275,-232.702,-29.575,124.734,-179.661,-44.527,-70.450,118.606,79.021,36.583,-418.509,-206.517,228.674,531.666,894.370,805.812,950.019,1025.443,794.360,1170.887,848.565,1119.504,1083.592,956.329,985.811,978.753,1089.420,910.070,646.722,806.260,980.967,869.184,716.302
33.829,-98.447,-85.098,-151.729,-150.402,-73.267,-316.341,-105.153,-187.963,117.005,95.421,117.525,74.909,275.682,404.623,580.421,733.887,647.492,546.821,458.021,573.360,566.469,561.952,768.721,597.158,612.785,542.345,334.729,343.846,387.305,142.028,88.357,160.058,-36.695,-33.663,-193.274,-104.892,-74.328,-209.478,-287.782,-657.291,-432.803,-206.830,-65.168,43.220,259.378,93.618,110.990,-288.874,-417.891,-433.627,-342.744,-216.455,-357.560,-101.228,-148.480,2.966,-115.717,191.530,371.063,91.068,110.974,-23.257,135.675,66.421,87.074,-322.449,-183.654,312.654,603.397,996.291,870.936,821.038,859.854,635.183,939.292,736.195,938.039,920.006,797.085,749.574,803.079,922.915,873.315,598.328,751.788,857.638,741.539,714.993
117.997,-175.964,-270.515,-421.867,-383.337,-312.714,-494.516,-278.489,-229.421,144.948,99.885,88.896,269.457,372.319,483.623,692.013,671.658,589.401,486.887,242.501,294.071,370.042,374.650,643.564,443.173,480.866,530.056,246.642,146.661,52.924,-217.434,-385.170,-500.854,-580.431,-590.645,-693.773,-576.367,-488.056,-539.179,-651.850,-1007.925,-720.095,-483.567,-375.753,-321.819,-121.614,-337.121,-247.221,-626.492,-739.711,-661.247,-449.362,-264.062,-344.949,46.289,-78.188,34.815,-159.829,251.290,386.911,118.825,65.154,-176.112,31.864,-58.219,31.331,-226.165,-201.500,263.197,459.100,806.098,644.360,485.802,546.870,339.939,503.331,417.190,486.058,502.391,406.614,331.233,443.269,540.423,653.820,385.748,533.943,591.342,510.966,678.483
167.864,-214.646,-389.289,-595.422,-568.649,-557.391,-690.175,-492.934,-345.043,40.373,17.721,15.256,320.848,268.697,398.558,598.721,478.653,447.308,401.166,36.254,-44.166,99.689,121.941,403.447,255.423,264.460,432.762,127.340,-45.793,-263.234,-497.880,-735.213,-929.085,-913.091,-910.196,-907.773,-778.786,-700.894,-742.159,-816.120,-1064.147,-759.558,-540.267,-538.179,-563.466,-411.678,-638.648,-553.772,-848.448,-962.934,-804.718,-546.372,-388.614,-425.791,-19.729,-249.541,-175.285,-319.825,151.072,162.788,-106.351,-176.589,-503.279,-198.248,-301.890,-148.978,-218.121,-307.098,42.492,99.477,326.309,146.246,10.033,124.513,-48.950,-46.433,-53.889,-134.971,-75.271,-111.567,-162.819,15.559,66.524,326.977,87.328,239.254,279.291,265.184,622.864
233.006,-150.088,-368.126,-588.005,-626.841,-692.740,-812.494,-658.054,-499.043,-149.498,-114.697,-91.804,203.217,-1.723,144.824,283.470,151.616,218.272,266.549,-153.278,-378.186,-188.730,-136.106,98.054,48.446,2.682,261.116,-9.724,-183.607,-477.257,-623.292,-842.947,-965.321,-913.607,-869.392,-754.073,-631.110,-633.596,-734.346,-701.928,-809.833,-542.161,-359.577,-476.756,-548.828,-462.775,-656.544,-661.055,-820.657,-961.933,-756.579,-554.180,-513.833,-534.097,-221.303,-541.828,-505.052,-490.273,-34.762,-197.672,-468.760,-511.776,-892.279,-506.680,-614.513,-418.170,-339.661,-493.129,-301.568,-376.806,-310.795,-482.540,-477.454,-325.130,-441.838,-562.731,-544.682,-731.016,-638.631,-595.049,-581.079,-328.217,-326.523,15.117,-175.182,-7.486,34.242,92.421,564.327
320.550,11.304,-221.872,-422.276,-553.539,-670.750,-810.636,-713.572,-646.063,-351.659,-242.012,-209.171,-38.906,-330.307,-199.523,-167.429,-246.661,-60.487,77.348,-323.812,-647.019,-441.759,-346.398,-198.638,-157.950,-251.168,45.409,-150.331,-240.547,-543.598,-574.439,-683.021,-616.615,-597.550,-496.178,-307.330,-205.891,-317.461,-509.156,-338.209,-338.007,-149.555,-6.857,-195.692,-246.907,-222.272,-346.863,-495.978,-509.051,-693.055,-483.027,-426.334,-555.694,-583.187,-412.458,-772.058,-773.611,-556.951,-195.833,-526.397,-782.719,-783.722,-1186.922,-799.359,-893.529,-689.423,-554.961,-692.340,-647.182,-809.353,-891.885,-1031.396,-829.487,-697.474,-731.329,-894.182,-898.149,-1096.782,-1005.743,-889.210,-789.523,-470.223,-494.811,-168.299,-293.997,-103.174,-66.680,40.120,507.827
384.650,187.321,-48.153,-215.384,-419.179,-532.375,-698.313,-658.934,-748.885,-497.666,-312.594,-303.481,-304.057,-578.449,-502.220,-591.238,-600.685,-313.172,-135.236,-457.891,-797.202,-611.531,-470.059,-403.767,-327.083,-434.503,-162.775,-270.106,-215.011,-464.893,-391.957,-332.818,-51.519,-104.573,45.754,237.132,307.998,122.342,-140.962,149.980,191.905,282.412,396.163,214.820,242.962,229.219,192.249,-102.317,-8.627,-220.842,-46.616,-176.550,-465.252,-509.736,-451.267,-783.663,-825.884,-451.613,-238.624,-669.968,-881.935,-852.880,-1253.027,-966.642,-1017.187,-851.668,-759.442,-803.931,-848.423,-1042.162,-1212.206,-1306.658,-937.933,-900.957,-834.600,-946.797,-1003.004,-1111.798,-1069.934,-914.784,-733.166,-383.116,-391.561,-173.045,-228.929,-19.262,-18.435,91.447,441.041
353.798,260.792,27.002,-112.788,-325.265,-380.618,-542.578,-549.293,-789.130,-547.565,-298.118,-337.944,-473.898,-637.381,-634.978,-818.283,-789.798,-452.647,-306.020,-517.147,-791.071,-660.175,-485.662,-451.697,-409.808,-489.805,-301.440,-334.631,-124.274,-286.911,-158.819,60.436,475.851,365.188,530.991,651.605,693.770,521.027,243.899,592.292,619.023,618.581,717.899,610.123,724.368,702.700,754.183,370.599,490.031,304.604,416.574,123.625,-253.182,-305.003,-268.652,-521.499,-602.761,-182.590,-128.329,-558.934,-696.984,-661.523,-1036.430,-925.468,-894.437,-811.486,-825.074,-740.327,-800.265,-988.850,-1163.437,-1213.944,-777.836,-891.077,-727.698,-724.924,-845.547,-801.494,-850.459,-702.874,-464.921,-143.627,-92.359,-36.557,-29.214,181.257,109.804,173.037,339.034
180.613,146.036,-76.293,-204.026,-341.860,-319.349,-423.619,-460.418,-767.101,-498.256,-202.416,-284.796,-463.818,-475.788,-534.177,-751.693,-746.878,-421.358,-362.639,-457.588,-618.686,-568.537,-391.105,-321.600,-366.192,-385.743,-320.343,-312.459,3.334,-80.846,31.204,340.906,738.140,635.870,770.605,775.535,802.752,740.812,516.262,840.999,839.266,773.564,864.719,849.224,988.029,981.794,1111.477,731.522,785.120,710.762,756.183,376.897,16.846,-17.365,100.179,-56.098,-163.775,172.844,100.333,-233.699,-282.941,-259.874,-586.465,-654.898,-509.169,-533.251,-662.116,-471.968,-488.029,-666.885,-777.803,-797.388,-417.463,-687.151,-454.587,-330.403,-515.374,-328.783,-483.250,-378.541,-124.147,105.685,239.278,135.776,189.287,373.988,209.764,191.854,179.086
-115.740,-154.944,-338.208,-466.432,-461.857,-391.194,-387.807,-441.788,-692.638,-374.958,-56.497,-138.715,-261.081,-152.825,-233.410,-416.580,-495.604,-223.406,-262.671,-257.850,-308.005,-346.462,-204.587,-52.382,-192.415,-135.472,-204.727,-194.468,135.509,81.694,108.139,407.589,632.407,624.355,689.736,580.260,612.823,721.018,592.813,827.127,833.772,735.405,811.311,854.582,908.931,923.740,1118.313,834.758,759.673,877.533,875.255,506.715,261.716,273.937,536.120,453.767,346.514,508.370,366.407,183.080,213.892,218.604,-34.591,-208.796,63.024,-60.075,-267.555,-47.873,2.559,-185.980,-208.271,-217.480,11.028,-363.634,-106.716,81.382,-160.904,83.312,-154.039,-99.264,127.986,228.692,431.895,225.928,301.627,436.989,190.196,83.777,-41.273
-441.811,-538.963,-637.913,-768.632,-598.859,-548.495,-419.863,-483.826,-573.513,-212.347,97.450,76.105,68.274,210.225,150.135,48.871,-142.810,72.301,-19.952,57.404,74.942,-37.417,37.298,265.999,65.211,199.275,12.560,-6.778,242.001,153.413,51.501,253.017,219.513,364.611,350.855,170.967,224.644,492.296,464.593,582.328,659.955,557.308,602.927,646.090,509.177,531.539,779.176,649.370,441.534,788.283,773.391,494.722,420.624,498.590,896.304,839.958,769.270,738.821,585.584,549.981,629.781,619.393,460.976,300.809,675.867,494.943,264.211,419.096,519.744,301.992,343.756,321.277,367.030,-19.719,216.165,368.591,83.023,260.862,-6.249,22.259,186.349,165.757,392.843,166.475,237.783,316.284,26.197,-150.338,-292.999
-665.673,-841.977,-808.701,-934.158,-631.856,-674.155,-449.847,-518.254,-409.022,-36.313,225.319,310.798,408.379,486.620,470.402,458.718,173.557,362.786,296.187,415.515,441.042,289.070,286.565,525.054,321.483,524.384,259.490,193.392,300.399,127.469,-102.297,-38.730,-310.650,-18.656,-84.573,-271.330,-197.353,153.042,194.796,219.741,414.961,325.678,331.009,332.615,-45.887,-39.824,249.492,275.314,-4.736,532.633,544.015,389.649,482.342,626.741,1082.200,1004.556,1002.862,835.015,709.219,771.577,858.196,834.993,778.382,743.119,1164.175,985.506,775.331,796.401,908.472,666.564,716.776,657.991,557.601,258.972,444.318,461.399,158.323,164.607,-70.201,-27.514,54.225,-34.752,157.380,-21.183,20.605,58.527,-223.748,-439.880,-518.740
-680.563,-916.016,-723.361,-833.409,-473.956,-643.032,-392.091,-453.309,-193.421,143.996,314.326,508.344,645.366,601.858,621.630,669.196,354.669,560.995,590.198,720.099,705.512,557.641,495.604,641.318,486.670,745.769,452.414,340.008,301.576,38.580,-274.307,-332.730,-729.651,-371.074,-434.812,-576.902,-506.070,-177.472,-111.385,-115.441,191.708,121.887,94.352,63.893,-518.904,-549.040,-233.930,-102.875,-352.988,259.806,326.931,282.314,483.846,675.965,1081.024,960.241,1040.363,827.231,739.934,831.937,887.882,845.604,874.508,1014.125,1404.567,1283.244,1108.488,985.338,1072.284,845.840,850.938,737.136,568.969,429.387,557.655,384.325,105.081,-93.151,-250.484,-159.416,-157.587,-240.981,-126.825,-234.692,-242.478,-207.926,-442.925,-674.429,-651.468
