40.003,74.607,478.168,494.599,481.534,408.974,400.539,121.262,-77.642,-94.685,107.242,68.029,-116.920,-185.165,-10.536,-116.576,-180.451,-83.332,-6.756,-171.356,-286.546,-507.181,-804.882,-636.124,-525.086,-100.218,-425.209,-598.857,-560.754,-677.483,-666.897,-505.591,-445.638,-128.713,-285.138,-414.223,-409.127,-429.629,-487.773,-369.681,-15.471,382.450,421.840,549.658,-60.938,46.402,250.926,197.485,409.706,387.845,248.373,26.287,-143.050,-60.626,152.926,302.458,496.726,567.715,606.787,426.008,374.606,235.186,215.969,242.480,211.584,72.430,7.320,-183.691,-70.331,-1.342,-44.928,-232.387,-285.137,-615.836,-700.963,-783.713,-962.779,-916.583,-778.280,-1022.317,-955.670,-619.653,-402.175,-398.551,-391.094,-77.963,-282.715,-155.714,-17.550
298.661,257.240,775.444,792.281,792.275,772.602,680.928,284.074,-13.521,-202.173,-11.790,-8.175,-289.056,-489.678,-400.277,-514.269,-546.954,-561.680,-420.179,-615.733,-743.356,-903.776,-1280.531,-1109.829,-960.981,-512.189,-782.323,-1009.643,-894.237,-1011.734,-1040.490,-912.021,-801.666,-389.040,-433.457,-554.075,-426.451,-438.133,-380.653,-189.943,127.331,501.623,569.406,626.672,78.370,123.806,454.990,446.975,706.818,638.428,604.709,343.831,96.044,198.813,273.051,328.191,529.127,601.259,503.025,422.621,403.150,346.477,260.979,353.519,418.373,263.655,147.479,-18.911,19.759,124.336,20.648,-113.996,-82.229,-343.697,-413.636,-368.235,-615.336,-532.241,-383.057,-751.733,-660.658,-388.638,-216.486,-153.545,-257.609,39.795,11.668,2.438,207.180
412.922,383.051,897.209,931.294,995.683,1033.068,847.119,409.152,-22.345,-358.508,-215.390,-166.758,-475.283,-739.470,-727.292,-802.451,-762.820,-896.536,-666.288,-811.986,-960.579,-1059.197,-1465.551,-1310.217,-1143.162,-744.556,-929.791,-1191.400,-958.096,-1034.426,-1117.108,-1013.514,-860.919,-426.055,-387.481,-484.978,-258.071,-286.064,-140.583,63.585,333.587,602.040,690.828,644.926,248.947,206.704,649.360,670.753,950.592,850.704,899.250,611.958,328.895,466.221,400.974,316.977,484.234,525.925,312.774,318.893,348.732,374.350,267.061,397.481,571.946,409.014,232.519,118.197,48.381,137.049,49.619,-14.136,56.830,-55.364,-112.304,92.543,-140.478,-77.345,32.449,-402.765,-372.734,-220.485,-84.560,21.331,-162.511,66.232,244.906,97.809,277.351
351.804,426.506,816.138,872.426,1008.439,1078.512,812.442,430.563,-97.650,-510.724,-457.043,-377.585,-622.010,-864.558,-892.603,-885.697,-758.927,-950.437,-656.840,-703.838,-876.378,-927.172,-1285.946,-1165.923,-984.863,-681.685,-777.421,-1059.540,-691.858,-698.910,-817.982,-728.241,-557.280,-181.380,-123.819,-195.994,64.239,-5.911,178.937,325.178,539.343,623.864,719.310,583.240,343.507,227.247,714.851,733.394,980.609,874.058,960.323,660.936,404.464,573.235,427.090,208.546,301.042,298.649,34.203,89.603,160.628,255.807,176.948,316.830,585.586,416.541,217.689,159.618,-8.058,37.098,28.545,18.007,82.602,167.516,112.221,460.483,328.007,344.490,357.092,-56.113,-151.438,-149.552,-29.091,68.820,-115.704,14.386,342.381,120.069,188.795
160.958,384.204,570.933,637.679,807.503,868.186,559.870,307.110,-217.912,-619.982,-684.479,-600.098,-704.090,-861.888,-886.350,-780.786,-580.504,-729.451,-438.562,-387.112,-573.485,-588.449,-821.455,-753.296,-546.260,-334.248,-351.902,-642.178,-158.909,-96.032,-204.831,-127.948,37.877,303.516,317.780,256.916,467.660,342.676,516.230,552.300,701.195,556.314,645.921,464.959,301.838,153.614,586.899,571.066,726.773,636.700,709.626,412.396,235.975,410.856,271.351,-32.551,-39.533,-79.605,-320.269,-253.957,-167.535,-24.400,-39.345,91.510,412.219,238.110,88.048,70.686,-141.546,-128.856,-33.555,-22.570,10.532,286.101,224.961,651.441,671.801,657.338,536.292,220.451,-10.742,-143.659,-24.793,3.037,-90.260,-58.970,288.054,86.410,9.061
-61.544,271.567,244.884,299.828,441.836,454.497,152.711,45.130,-356.294,-675.896,-854.580,-792.902,-730.646,-789.654,-781.212,-598.390,-358.406,-373.226,-159.587,-52.125,-227.320,-200.687,-259.898,-249.588,0.250,169.996,216.406,-64.290,481.169,587.297,545.225,594.835,743.342,902.223,846.646,772.176,864.974,693.531,821.461,735.178,808.084,443.809,521.421,347.592,143.497,8.822,291.835,226.071,252.745,188.437,207.290,-70.825,-145.120,-5.958,-64.801,-382.981,-484.432,-542.958,-705.959,-647.587,-576.624,-412.491,-356.350,-240.565,75.711,-95.683,-127.663,-128.703,-310.228,-288.623,-109.278,-98.248,-94.289,310.495,250.960,657.736,824.721,822.341,577.256,383.392,71.587,-131.484,-20.290,-107.290,-49.567,-92.729,120.315,26.285,-162.268
-212.472,117.018,-68.189,-44.713,14.990,-33.935,-288.497,-296.088,-487.043,-691.579,-939.262,-919.241,-728.662,-726.593,-680.242,-473.288,-233.463,-74.926,16.735,121.356,-9.451,84.696,197.739,159.155,456.361,649.229,752.007,506.654,1038.835,1147.952,1211.535,1209.818,1340.444,1449.191,1346.851,1234.590,1178.369,988.603,1063.028,884.349,872.301,359.268,421.965,291.592,-42.830,-140.360,-62.034,-170.699,-266.692,-316.184,-368.004,-603.253,-591.665,-531.230,-482.896,-751.191,-909.195,-965.595,-1037.854,-978.889,-947.301,-791.116,-686.019,-584.968,-324.635,-472.864,-358.029,-364.218,-448.834,-373.023,-162.787,-149.594,-154.762,284.130,249.979,535.566,786.052,833.108,525.600,415.381,126.440,-53.220,25.030,-184.139,19.195,-63.847,-95.841,-37.777,-247.814
-230.333,-43.750,-295.114,-308.290,-353.671,-441.432,-632.391,-620.740,-587.427,-685.100,-924.123,-950.685,-717.024,-721.114,-651.134,-483.701,-276.445,23.865,2.351,59.565,1.200,194.063,430.969,365.918,690.334,951.575,1108.562,927.020,1368.462,1446.725,1616.120,1542.931,1658.521,1798.393,1708.693,1547.068,1354.633,1184.853,1222.369,1007.944,909.435,360.646,400.764,326.239,-147.186,-218.454,-334.692,-460.793,-625.042,-687.156,-796.457,-958.277,-903.503,-947.365,-821.777,-1004.572,-1158.003,-1199.328,-1206.634,-1120.285,-1137.283,-1016.138,-902.306,-819.412,-644.363,-737.243,-509.544,-532.535,-490.585,-340.771,-162.128,-124.389,-120.555,257.458,278.163,368.787,609.685,706.831,431.291,323.032,166.286,95.882,111.651,-186.626,88.478,-5.832,-302.061,-101.426,-231.626
-119.871,-173.336,-400.257,-437.231,-571.815,-645.047,-785.570,-829.264,-637.275,-660.485,-805.387,-871.902,-688.709,-760.351,-685.453,-605.501,-448.188,-93.839,-169.830,-170.033,-147.147,155.589,444.625,381.264,688.761,1017.910,1222.819,1124.821,1416.728,1452.343,1686.118,1538.495,1636.103,1871.683,1856.908,1653.132,1370.971,1256.086,1285.449,1094.897,921.540,455.417,454.694,431.728,-98.189,-181.957,-421.345,-532.735,-681.908,-787.136,-916.275,-974.538,-922.825,-1066.089,-929.760,-1026.249,-1110.561,-1133.532,-1119.995,-982.191,-1039.963,-974.319,-892.562,-841.761,-750.519,-753.357,-502.577,-544.201,-394.192,-191.616,-90.566,-1.747,11.188,264.789,357.692,229.342,377.051,478.422,324.051,134.411,175.405,255.490,196.061,-131.877,103.406,9.651,-466.754,-175.037,-162.359
55.612,-239.621,-385.464,-421.927,-602.990,-599.156,-722.888,-854.317,-619.525,-600.966,-590.061,-686.924,-613.242,-777.372,-706.157,-726.909,-621.907,-317.768,-368.761,-401.012,-314.983,67.120,345.062,305.925,543.858,893.915,1124.207,1109.678,1226.295,1232.511,1466.721,1263.964,1332.015,1678.273,1767.559,1545.398,1233.664,1193.298,1239.169,1114.671,893.394,592.439,524.837,547.004,96.119,-44.654,-302.983,-373.816,-430.883,-595.209,-697.272,-634.958,-615.627,-822.611,-741.034,-776.146,-745.823,-752.030,-753.104,-563.428,-639.595,-638.363,-614.517,-617.837,-581.435,-471.197,-309.114,-366.045,-165.516,34.978,45.801,197.976,200.710,313.648,468.821,152.466,165.998,198.150,209.269,-103.830,122.718,330.889,215.356,-79.516,18.207,-81.207,-583.904,-268.110,-119.529
