135.790,121.899,365.687,246.070,301.865,202.797,49.312,134.469,210.819,332.348,124.591,104.247,257.089,115.587,202.463,275.340,112.540,166.239,329.366,473.544,-141.065,-545.425,-602.386,-329.538,-468.658,-293.286,-141.854,-94.327,-233.302,-179.053,-184.942,17.008,70.445,-107.530,-544.366,-670.748,-637.674,-816.466,-966.822,-895.679,-522.848,-253.648,-540.212,-509.422,-676.757,-535.958,-720.272,-583.821,-272.201,-168.814,-433.406,-453.770,-535.682,-157.519,181.789,139.258,-23.763,0.236,-252.932,-363.045,-494.721,-504.803,-326.714,-260.158,-185.788,-59.712,195.018,-276.916,-472.676,-332.723,-390.230,-180.343,-131.741,-388.427,-517.335,-380.109,-225.408,-169.216,97.858,64.794,-55.378,-251.585,-412.756,-353.483,-556.178,-491.134,-722.989,-334.130,-536.336
-227.709,-260.631,-108.735,-149.637,-146.094,-231.476,-133.020,0.557,186.835,326.470,280.210,204.176,450.843,347.456,506.214,564.472,416.310,497.349,640.880,780.403,236.201,-133.020,-221.784,-135.728,-309.482,-194.499,-91.631,-69.449,-239.491,-277.241,-283.169,-171.770,-141.125,-356.861,-796.134,-880.256,-849.010,-1084.868,-1086.174,-995.386,-789.372,-483.099,-639.454,-437.908,-530.576,-378.438,-641.573,-440.989,-35.625,81.655,-111.520,-196.079,-225.725,158.811,505.884,573.222,524.018,482.469,156.032,75.936,56.324,17.017,31.283,46.724,35.093,190.133,257.962,-146.279,-351.988,-334.717,-469.456,-188.250,-173.115,-479.685,-658.785,-555.776,-511.545,-576.442,-339.489,-438.557,-663.579,-730.303,-921.368,-908.626,-1015.027,-971.030,-1003.885,-702.400,-902.168
-323.309,-366.995,-293.458,-196.666,-280.267,-350.937,-11.837,164.745,416.016,516.600,636.582,551.357,834.087,814.598,1017.773,1021.411,883.010,926.369,949.597,1048.275,652.680,353.904,204.187,47.753,-76.947,-88.115,-75.452,-82.613,-233.488,-369.432,-409.448,-440.520,-428.018,-667.300,-1066.344,-1026.546,-985.670,-1252.024,-1096.760,-1040.317,-990.734,-645.825,-675.077,-379.262,-393.871,-195.900,-471.487,-295.254,163.831,288.096,223.096,114.341,146.272,502.615,825.777,905.413,1022.158,968.421,665.678,689.541,761.015,659.671,537.410,448.516,336.708,479.756,371.167,134.316,-69.691,-186.832,-379.015,-108.242,-96.400,-427.255,-577.059,-553.213,-689.903,-855.148,-678.719,-826.581,-1137.320,-1014.958,-1170.365,-1189.991,-1197.018,-1196.437,-1078.700,-891.803,-1023.469
-117.131,-168.876,-124.211,96.884,-78.903,-132.829,343.794,537.233,786.665,812.269,1042.626,997.832,1250.954,1333.589,1554.556,1482.248,1327.311,1275.967,1116.867,1141.124,909.336,700.600,474.661,115.948,98.904,-47.828,-138.154,-159.659,-224.473,-421.251,-494.467,-672.332,-673.545,-913.633,-1235.071,-1028.973,-969.735,-1219.827,-961.673,-948.011,-981.913,-618.260,-553.518,-289.918,-261.757,-9.772,-249.863,-174.208,277.687,392.882,441.065,358.961,426.512,724.235,991.328,996.125,1284.435,1267.712,1081.258,1228.225,1332.346,1158.535,961.879,759.872,595.726,699.779,494.171,445.190,250.932,32.927,-168.664,20.376,41.321,-269.611,-323.658,-423.765,-753.348,-964.564,-886.351,-1022.867,-1347.518,-1039.250,-1104.799,-1124.819,-1071.058,-1117.591,-949.869,-862.415,-878.517
295.787,233.070,301.724,564.918,329.362,298.476,757.359,930.794,1112.058,1062.787,1316.440,1338.116,1509.379,1674.183,1887.344,1745.382,1544.015,1373.550,1037.918,966.328,853.215,734.871,445.103,1.594,98.802,-133.652,-298.021,-302.953,-231.834,-423.571,-493.089,-763.020,-768.766,-982.062,-1194.198,-843.878,-768.792,-953.675,-680.292,-668.577,-684.333,-341.493,-233.732,-112.686,-101.366,174.488,-19.580,-74.877,308.987,395.780,492.030,472.050,528.365,738.950,925.687,821.199,1230.789,1277.253,1257.712,1486.041,1555.220,1328.176,1126.688,849.998,722.465,782.189,588.168,660.969,486.814,229.983,70.341,145.994,164.081,-78.553,-14.844,-257.327,-718.031,-913.866,-960.029,-1015.193,-1254.345,-821.375,-773.628,-757.370,-707.079,-782.078,-671.118,-631.650,-524.577
735.134,655.296,772.641,965.530,728.175,728.087,1027.374,1151.135,1217.942,1125.422,1325.089,1399.919,1465.929,1659.913,1838.512,1658.706,1395.921,1126.095,685.692,515.372,444.244,399.454,88.818,-296.286,-129.233,-360.517,-535.597,-488.460,-277.923,-396.047,-408.258,-672.602,-664.275,-825.704,-907.012,-491.554,-416.253,-502.007,-292.708,-217.720,-130.321,146.472,242.915,182.248,120.606,361.042,185.757,28.003,307.854,351.653,425.384,469.318,473.111,571.993,666.863,487.089,925.569,1029.350,1165.068,1395.252,1384.904,1146.700,992.655,709.398,702.931,731.117,634.127,709.208,569.632,337.109,249.663,229.225,213.762,72.357,220.254,-136.589,-612.715,-750.300,-914.154,-848.732,-917.240,-450.529,-303.286,-223.533,-236.786,-302.657,-311.337,-252.887,-61.689
1021.181,918.866,1068.137,1102.644,920.789,953.246,1025.764,1092.731,1028.948,935.915,1045.766,1125.230,1096.537,1251.445,1367.895,1196.757,881.503,568.146,129.301,-122.103,-219.774,-218.290,-488.442,-705.418,-537.258,-680.105,-792.997,-668.518,-371.166,-370.551,-284.275,-441.951,-392.325,-487.707,-435.719,-54.506,-1.863,21.177,131.738,318.680,541.502,720.916,762.102,566.763,407.268,549.148,346.114,159.932,340.341,338.133,354.786,430.596,370.888,344.760,350.002,179.832,545.799,671.902,896.037,1050.958,961.032,758.123,674.602,455.057,603.517,619.139,642.309,604.776,513.061,343.545,326.887,262.696,177.338,139.963,297.074,-98.497,-467.545,-535.541,-767.708,-600.273,-465.874,-49.430,154.082,305.072,201.931,191.387,73.611,206.215,407.682
1059.660,934.710,1069.488,924.708,827.862,881.155,762.103,791.132,609.960,545.819,579.006,602.867,518.182,572.426,604.055,488.195,148.968,-141.029,-482.404,-779.857,-933.426,-914.591,-1088.314,-1100.198,-987.230,-988.883,-987.609,-782.501,-491.118,-366.696,-176.596,-169.604,-51.239,-82.633,77.824,352.199,362.529,480.905,515.440,811.528,1137.761,1217.680,1180.898,952.728,715.412,720.579,452.298,323.921,447.089,410.214,387.059,447.785,353.370,209.200,138.890,72.778,294.756,392.044,613.958,655.924,532.674,394.324,378.204,270.940,535.842,550.805,647.581,442.423,400.665,296.358,325.051,275.611,92.211,129.759,212.084,-121.358,-306.131,-321.622,-540.975,-346.141,-46.237,271.037,475.754,683.638,512.582,597.249,448.717,676.274,805.544
882.180,742.819,817.005,548.531,524.864,571.855,379.168,403.973,139.178,104.948,105.790,34.561,-52.891,-137.244,-198.477,-225.672,-554.658,-773.983,-968.953,-1268.181,-1459.721,-1446.402,-1498.277,-1344.067,-1303.344,-1164.150,-1039.227,-775.580,-588.026,-376.187,-118.296,36.339,237.761,252.879,469.400,624.326,585.349,771.376,793.456,1135.401,1485.234,1495.614,1385.454,1222.439,964.570,838.572,500.859,490.780,614.647,566.069,555.285,567.638,495.313,265.063,141.733,239.210,303.249,322.860,468.554,415.128,333.007,257.189,291.309,312.637,597.886,609.991,690.641,349.030,340.312,273.552,317.272,318.522,26.600,90.605,40.448,-143.538,-143.720,-137.615,-261.126,-137.986,233.405,446.646,605.123,838.547,661.708,860.078,788.708,1089.033,1084.794
621.852,484.951,484.066,195.087,198.942,203.660,80.146,129.544,-176.229,-206.132,-193.166,-352.397,-391.364,-621.963,-761.018,-688.039,-981.193,-1124.021,-1182.025,-1441.135,-1622.040,-1626.736,-1575.794,-1340.131,-1346.275,-1115.442,-902.660,-621.213,-601.679,-366.583,-103.504,106.002,379.797,415.877,620.487,705.794,626.805,849.927,926.909,1214.936,1495.980,1486.869,1334.797,1278.806,1068.982,861.260,491.446,608.880,776.194,742.792,793.325,760.866,767.528,503.899,354.553,613.629,566.716,479.954,521.883,433.298,465.369,419.602,484.920,622.963,819.114,815.265,792.448,416.861,406.608,341.479,382.747,433.497,43.463,86.879,-104.761,-103.749,8.498,7.962,29.855,4.656,333.523,471.378,557.564,778.393,670.267,969.636,1060.766,1377.297,1220.310
438.113,325.464,281.726,70.862,47.407,-21.130,23.885,104.748,-200.869,-262.358,-218.742,-406.713,-362.066,-719.804,-897.370,-737.261,-984.316,-1089.006,-1061.040,-1252.284,-1373.830,-1398.332,-1302.543,-1070.443,-1076.309,-828.548,-592.512,-338.347,-492.236,-302.388,-96.303,33.395,340.190,374.451,505.360,604.389,507.331,743.096,906.821,1051.221,1195.767,1215.186,1071.504,1091.581,977.793,763.636,428.229,628.843,842.765,845.095,966.182,933.977,1046.497,809.462,661.218,1020.849,948.017,757.934,720.231,665.512,855.218,792.761,873.674,1100.581,1136.265,1104.226,934.236,650.029,599.034,516.828,556.350,623.863,164.876,160.707,-132.309,18.582,136.355,113.219,273.978,85.204,280.750,384.017,397.178,571.895,584.682,941.068,1216.686,1480.250,1197.080
431.576,362.521,344.925,257.770,171.297,18.954,242.447,335.617,62.640,-56.167,3.417,-121.398,17.860,-430.312,-591.837,-379.039,-581.608,-712.797,-657.828,-775.226,-816.069,-854.105,-786.281,-606.767,-575.142,-379.699,-186.880,6.650,-266.592,-170.144,-57.580,-128.414,151.160,172.851,196.688,381.631,292.549,526.917,751.222,718.312,706.749,778.138,697.049,716.469,703.420,555.913,322.965,529.869,749.357,792.609,940.240,976.833,1175.381,1014.379,889.859,1257.999,1243.120,985.647,923.795,943.374,1289.081,1173.398,1255.428,1538.444,1413.048,1355.186,1055.275,952.267,836.729,752.006,799.324,840.463,354.787,303.580,-21.649,185.076,218.543,168.506,408.639,112.864,138.123,239.393,198.631,307.107,445.568,794.712,1203.330,1357.737,1006.853
594.315,577.031,661.080,670.465,520.671,303.945,624.447,696.713,476.339,297.550,339.079,363.982,584.420,90.837,-1.758,215.966,53.692,-164.690,-118.435,-177.779,-154.388,-195.593,-211.089,-86.176,-14.038,90.237,196.062,318.600,16.056,8.607,28.130,-295.690,-107.132,-93.648,-170.447,124.361,64.610,293.920,499.853,333.122,195.618,305.149,326.385,276.228,322.760,286.698,195.304,332.952,491.570,561.596,655.942,820.023,1044.077,983.465,896.658,1188.615,1276.570,1010.060,977.392,1061.562,1519.204,1345.133,1409.919,1715.289,1497.007,1437.902,1073.616,1165.502,993.950,952.201,1009.229,995.083,530.346,453.752,164.534,313.557,230.017,152.907,388.834,89.262,-33.068,79.986,13.366,52.743,270.592,547.212,988.031,1009.181,656.866
