-412.258,-451.111,-369.247,-371.119,-450.262,-501.468,-615.005,-783.919,-392.464,-67.779,-7.319,-420.207,-154.747,-113.583,-174.894,-14.688,414.194,507.616,284.530,271.821,248.531,283.363,170.329,30.658,-211.522,-267.261,247.043,341.009,186.559,76.236,109.811,316.461,143.315,45.658,285.401,133.989,-91.605,-88.665,-112.738,34.427,76.593,192.025,334.126,407.267,458.764,317.650,105.602,222.058,269.236,-35.533,-13.341,-304.341,-423.873,-304.662,-467.890,-721.044,-798.911,-752.423,-527.955,-614.090,-511.260,-522.960,-555.445,-568.976,-357.927,-667.827,-802.584,-488.807,-519.982,-646.545,-631.936,-46.419,-23.919,117.653,119.056,407.048,382.265,217.992,166.674,366.936,156.326,73.072,194.690,122.563,90.851,120.286,247.477,272.817,43.449
-587.014,-623.138,-505.761,-518.562,-582.278,-695.273,-843.163,-819.823,-548.927,-213.866,-77.585,-366.460,-163.973,-94.097,-166.245,-46.051,389.878,457.074,257.598,343.692,385.824,457.900,299.255,370.188,202.361,103.797,484.132,360.605,222.449,92.214,-25.266,132.728,-21.308,28.742,340.533,302.634,97.160,111.763,146.824,339.068,396.889,564.854,629.532,587.035,743.685,595.204,399.227,678.836,681.451,503.084,478.279,268.900,51.502,27.427,-149.861,-448.843,-522.384,-584.378,-485.082,-582.504,-632.373,-609.538,-801.775,-791.261,-568.340,-869.763,-996.342,-658.457,-658.510,-777.577,-831.703,-303.408,-178.367,-80.181,36.543,386.796,377.601,84.977,186.486,428.227,199.475,88.338,303.083,132.617,142.920,278.844,262.525,186.001,6.087
-591.974,-608.720,-506.503,-508.172,-545.866,-689.919,-817.252,-618.425,-477.581,-199.169,-10.659,-128.683,-64.965,5.164,-104.039,-40.068,358.098,374.377,249.388,400.078,495.922,629.919,506.727,732.964,658.489,528.450,721.391,450.446,323.932,145.094,-76.531,-10.926,-107.837,100.002,428.374,525.754,355.314,371.025,406.999,636.148,671.984,797.017,765.653,631.110,878.268,769.393,581.838,913.128,947.363,990.097,891.098,809.557,515.857,409.702,283.621,-36.063,-96.885,-231.805,-245.246,-348.657,-492.555,-445.554,-728.584,-692.856,-527.533,-811.367,-854.342,-567.170,-564.307,-678.086,-774.235,-420.218,-191.391,-142.823,21.007,355.392,357.377,25.787,288.680,514.395,280.821,205.804,445.794,214.776,285.198,506.309,317.717,164.887,79.386
-492.764,-476.436,-429.654,-414.706,-438.793,-565.917,-622.200,-320.274,-255.589,-82.103,138.074,183.801,78.302,111.029,-53.609,-37.509,309.857,256.180,256.411,428.645,553.142,748.250,727.459,1022.580,1034.854,900.055,907.085,613.190,473.862,234.488,-10.961,-59.862,-47.503,259.670,545.738,738.505,611.122,615.945,574.642,821.875,792.545,823.657,706.128,530.034,814.631,781.470,590.735,845.280,983.194,1273.261,1110.365,1154.807,836.264,747.350,719.458,396.996,338.729,184.487,132.418,28.644,-102.341,-67.783,-320.869,-264.925,-228.990,-471.714,-381.055,-205.211,-240.113,-356.328,-456.387,-339.057,-70.537,-68.633,57.889,324.215,353.930,84.318,441.593,594.354,366.260,371.306,547.836,310.746,441.988,677.300,360.520,189.790,197.969
-405.892,-349.947,-377.262,-355.870,-395.415,-461.811,-421.473,-116.658,-47.207,13.849,253.260,411.880,164.366,138.506,-78.914,-88.764,220.542,100.428,268.118,426.447,545.107,776.531,877.325,1154.113,1228.051,1129.656,1002.038,819.792,640.779,339.831,149.993,2.414,163.473,461.214,664.251,877.518,801.142,780.847,590.824,834.302,711.664,660.500,490.780,328.279,582.137,628.063,429.013,508.529,781.717,1276.038,1090.177,1205.309,935.026,952.155,1021.379,704.949,629.028,513.787,528.257,430.712,426.569,405.153,308.640,366.913,231.159,64.616,284.467,335.104,222.248,97.928,29.412,-80.548,125.933,87.995,119.619,308.041,388.989,254.155,591.264,632.539,417.971,502.966,547.343,361.501,537.776,696.302,352.052,223.888,288.668
-429.015,-335.016,-433.342,-422.701,-505.932,-487.930,-358.887,-142.021,-7.870,-22.338,229.341,429.163,117.230,45.450,-198.721,-211.793,81.492,-71.864,278.901,404.443,481.675,712.116,897.735,1091.211,1196.316,1177.151,995.247,1021.163,795.351,434.838,345.961,150.872,463.063,637.224,746.204,907.100,891.634,830.971,459.231,682.457,468.898,394.401,215.816,105.056,272.193,360.230,158.987,31.962,414.380,1023.293,866.006,964.468,812.800,969.150,1083.590,779.516,671.540,641.932,812.257,729.742,928.823,825.832,965.938,1000.845,706.486,647.685,933.802,901.517,687.408,558.473,542.064,275.843,329.913,258.053,190.621,327.079,467.742,483.822,689.297,608.335,412.616,532.474,427.853,335.741,529.691,545.360,286.088,233.271,304.865
-585.626,-461.894,-613.413,-626.326,-762.296,-660.921,-478.556,-399.530,-196.621,-221.600,33.029,207.534,-65.213,-136.415,-367.175,-368.045,-77.239,-209.117,293.091,382.293,393.283,588.060,787.289,862.623,975.130,1059.134,905.377,1164.251,917.874,500.465,506.796,329.133,748.485,730.226,760.513,826.955,879.564,766.910,241.790,438.339,168.468,138.626,-14.070,-63.074,-7.242,57.788,-130.608,-417.947,1.043,622.611,533.216,534.875,539.425,793.226,877.818,600.238,465.718,542.413,900.616,844.732,1255.701,1081.331,1455.761,1450.233,1070.935,1128.702,1383.833,1346.671,1036.992,918.744,954.089,633.027,501.173,398.882,277.493,399.158,578.102,699.813,714.891,527.340,351.391,440.574,228.804,242.184,421.941,291.191,188.609,202.961,244.352
-813.367,-672.849,-852.833,-889.453,-1059.705,-894.520,-705.731,-759.187,-542.955,-513.834,-275.032,-167.544,-305.018,-312.900,-491.585,-473.611,-190.692,-245.517,319.850,376.019,318.221,456.514,602.881,549.707,658.089,832.499,767.960,1205.865,993.961,528.702,580.245,468.953,915.040,712.454,690.805,660.504,777.359,611.775,24.525,197.501,-75.574,-23.344,-136.228,-138.214,-182.685,-206.741,-364.666,-707.531,-337.525,213.589,204.475,74.766,221.040,472.330,472.439,249.223,117.396,288.504,792.495,776.155,1336.043,1137.467,1658.854,1622.880,1271.508,1420.342,1553.924,1584.420,1214.949,1130.659,1198.581,916.863,640.919,511.734,399.035,525.712,694.872,836.510,680.455,418.810,257.577,268.473,29.035,121.453,257.767,49.448,100.291,141.903,144.047
-999.796,-858.060,-1039.186,-1086.128,-1251.762,-1049.799,-895.699,-1027.692,-883.389,-763.443,-569.421,-538.665,-484.069,-376.176,-479.466,-442.090,-190.369,-135.193,362.103,386.194,284.663,362.227,429.561,251.268,353.638,565.291,616.382,1121.529,1005.159,517.349,547.144,513.230,893.656,588.300,535.145,435.272,595.992,393.335,-126.292,31.321,-195.937,-74.857,-155.737,-135.897,-244.148,-395.034,-507.749,-783.904,-522.029,-88.660,-32.690,-265.002,-39.477,96.931,13.192,-118.789,-204.864,20.631,569.548,602.893,1200.737,1044.707,1572.574,1550.366,1338.038,1522.809,1488.802,1612.548,1237.444,1209.191,1280.798,1097.323,776.005,628.255,564.237,681.315,787.667,860.328,619.755,321.353,164.072,99.012,-88.632,23.837,95.597,-74.126,53.419,75.991,56.787
-1043.456,-916.683,-1070.045,-1107.435,-1228.550,-1015.232,-920.011,-1050.704,-1045.831,-840.205,-722.265,-752.364,-507.944,-264.778,-289.967,-236.049,-46.017,114.744,408.043,394.754,296.718,320.645,335.970,43.549,140.211,311.504,468.281,910.461,925.786,462.970,421.642,436.508,675.143,384.530,303.179,170.916,341.071,135.095,-192.375,-42.076,-198.774,-63.822,-132.380,-109.829,-237.270,-507.215,-564.450,-680.096,-534.024,-229.948,-139.974,-395.751,-172.672,-222.404,-328.898,-339.484,-342.624,-116.359,357.954,442.938,961.053,905.229,1298.982,1355.885,1348.809,1505.657,1318.902,1494.930,1166.734,1205.126,1254.310,1184.030,926.515,776.828,753.997,816.228,830.511,779.058,566.710,264.935,98.235,16.681,-74.789,-14.619,-17.327,-35.000,56.501,33.864,23.561
