-462.469,-832.177,-662.198,-791.452,-830.001,-526.359,-848.186,-684.666,-849.534,-1023.013,-892.930,-603.530,-397.880,-741.504,-618.714,-778.857,-824.870,-575.575,-570.802,-586.121,-570.040,-633.983,-702.908,-647.309,-546.442,-468.932,-444.721,-547.747,-270.964,-17.542,6.056,46.986,-175.772,-54.859,270.508,219.041,220.212,329.285,336.892,181.831,270.870,488.522,286.643,161.855,471.938,472.058,664.069,621.762,681.319,671.482,496.128,513.141,546.660,518.969,288.000,292.651,-25.336,6.808,-3.229,153.081,-139.600,-593.368,-196.725,-215.748,-685.553,-528.829,-499.460,-526.626,-712.689,-861.271,-1147.876,-1079.941,-899.928,-844.370,-720.798,-814.916,-588.705,-787.319,-1049.939,-988.770,-540.508,-363.531,-358.461,-383.273,-453.204,-384.886,-340.282,-325.440,-150.758
-441.528,-828.995,-639.790,-728.985,-799.463,-503.183,-800.512,-590.863,-767.209,-1002.384,-818.614,-622.092,-331.667,-602.895,-445.148,-608.031,-674.925,-393.268,-314.016,-423.209,-272.444,-377.938,-493.132,-406.491,-404.961,-418.992,-331.523,-431.032,-153.552,32.505,87.002,104.688,-74.131,60.568,400.594,316.751,280.769,302.025,275.716,104.065,66.312,294.825,148.605,60.418,425.429,403.573,668.938,576.601,509.497,449.353,355.054,177.926,142.797,28.637,-193.123,-152.013,-436.505,-407.682,-395.134,-188.506,-492.095,-952.565,-611.248,-685.986,-1198.580,-1113.945,-1050.615,-1061.970,-1123.633,-1263.625,-1437.469,-1231.476,-957.890,-900.643,-710.411,-681.288,-414.618,-645.560,-935.399,-917.064,-557.615,-274.422,-189.801,-297.701,-342.389,-299.322,-321.403,-370.698,-319.215
-259.082,-607.007,-418.823,-559.730,-640.285,-390.985,-589.680,-380.778,-533.194,-831.482,-690.401,-631.317,-304.769,-446.190,-283.792,-357.642,-452.648,-257.722,-111.125,-272.083,-18.537,-132.973,-204.433,-102.534,-233.096,-307.776,-162.272,-210.546,35.496,158.702,238.088,241.576,110.638,205.228,493.021,319.583,262.408,179.088,143.468,-48.318,-155.610,-22.453,-70.724,-86.814,291.337,228.648,485.224,339.819,122.875,-47.273,-110.855,-430.376,-523.452,-679.959,-855.566,-748.971,-920.511,-893.190,-858.820,-626.881,-849.946,-1219.253,-992.835,-1141.428,-1610.670,-1605.334,-1468.385,-1463.545,-1341.023,-1400.994,-1389.831,-1109.442,-813.406,-738.792,-472.869,-316.049,-36.343,-268.980,-567.543,-608.150,-381.047,-78.091,72.402,-146.833,-172.910,-206.618,-267.666,-353.195,-437.342
-75.828,-329.078,-148.912,-369.344,-413.326,-227.976,-283.237,-122.435,-212.883,-548.183,-514.137,-579.876,-275.161,-273.249,-129.644,-73.586,-193.116,-175.345,-1.276,-141.810,147.028,67.540,117.284,184.238,-64.557,-150.155,19.559,42.807,232.778,298.000,382.882,381.589,295.909,313.277,517.176,228.522,185.418,13.390,-20.359,-225.548,-327.129,-382.908,-335.131,-255.508,86.088,-21.227,157.149,-18.774,-348.727,-642.853,-709.811,-1091.080,-1214.766,-1358.799,-1465.940,-1281.369,-1278.702,-1259.919,-1211.634,-990.947,-1086.695,-1290.710,-1212.467,-1430.736,-1782.523,-1821.859,-1599.769,-1610.422,-1300.010,-1243.327,-1038.290,-769.359,-531.427,-425.416,-108.189,120.651,378.899,157.309,-120.946,-221.457,-146.315,101.872,279.448,-51.502,-92.119,-211.688,-261.871,-331.627,-521.865
-11.864,-141.806,33.968,-219.691,-185.650,-53.628,27.143,106.695,101.397,-219.634,-307.028,-438.598,-207.260,-86.316,34.797,190.212,58.629,-117.323,31.460,-16.737,233.689,226.559,430.403,401.163,93.103,46.106,192.407,270.185,391.074,403.291,472.441,474.575,420.894,348.201,479.242,101.910,108.499,-120.301,-152.867,-353.383,-394.126,-675.582,-570.960,-397.068,-138.473,-275.214,-210.391,-378.750,-732.117,-1100.073,-1170.735,-1527.375,-1646.768,-1726.786,-1757.251,-1514.956,-1315.991,-1312.470,-1269.985,-1096.717,-1083.680,-1109.552,-1173.636,-1433.863,-1633.464,-1659.608,-1374.062,-1444.806,-1007.655,-853.107,-516.788,-332.170,-209.165,-70.194,240.612,445.525,642.173,434.342,216.146,76.227,12.000,172.252,320.740,-88.922,-183.922,-350.445,-339.904,-338.803,-573.808
-92.421,-110.795,66.362,-132.948,-14.590,98.252,256.698,247.245,321.611,72.150,-105.358,-227.174,-101.183,95.560,211.351,379.581,253.388,-50.123,34.727,118.723,281.574,363.816,695.981,532.467,246.446,266.260,347.312,433.035,485.028,452.128,495.024,508.416,464.340,311.281,408.272,18.226,92.976,-162.332,-197.794,-370.630,-338.958,-806.503,-696.717,-458.376,-311.146,-445.659,-491.022,-615.785,-883.896,-1224.408,-1270.575,-1534.049,-1623.900,-1601.304,-1556.386,-1309.062,-941.932,-949.981,-942.536,-840.095,-789.247,-696.064,-855.735,-1117.365,-1182.037,-1145.040,-840.064,-1002.166,-545.050,-358.274,0.104,68.487,68.353,223.581,453.577,537.406,630.598,442.409,325.171,186.470,23.765,112.401,174.320,-253.298,-425.000,-570.153,-472.178,-365.088,-579.168
-249.102,-205.048,-28.298,-101.025,61.471,201.108,354.165,277.091,394.793,253.219,42.059,-10.746,4.296,235.121,372.329,453.359,349.910,34.808,51.155,256.038,324.239,488.352,875.317,590.216,396.177,474.583,469.442,508.008,503.936,437.949,460.780,494.328,434.551,225.953,326.743,23.466,160.344,-100.387,-136.821,-265.275,-191.127,-744.413,-665.254,-411.834,-373.381,-465.096,-589.749,-652.649,-753.750,-956.150,-944.066,-1079.641,-1140.003,-994.473,-880.206,-693.783,-232.393,-236.245,-293.113,-265.456,-259.961,-154.509,-334.689,-561.178,-553.638,-439.562,-161.451,-412.734,-47.429,91.533,361.488,330.394,252.808,392.195,478.158,383.337,338.784,189.425,199.374,112.049,-95.076,-28.535,-93.168,-465.487,-703.294,-762.658,-587.041,-373.627,-527.039
-372.256,-333.532,-172.036,-109.938,25.871,234.059,312.859,212.907,318.851,280.376,91.681,130.458,54.768,291.313,468.745,396.867,328.116,109.731,89.272,355.311,360.615,580.507,932.849,595.526,522.951,613.638,527.112,479.564,442.409,355.755,377.320,440.937,345.166,112.820,227.544,96.240,269.453,20.568,-4.445,-88.298,-19.022,-540.370,-495.683,-278.951,-310.994,-320.698,-485.742,-492.144,-407.739,-403.976,-320.929,-331.400,-391.121,-123.325,51.020,127.609,584.013,601.846,463.624,429.855,342.024,354.188,232.685,59.723,54.031,212.460,433.407,131.999,333.704,368.680,482.334,402.045,328.760,415.877,333.487,65.689,-129.504,-207.125,-72.046,-65.390,-269.458,-173.520,-372.823,-623.822,-886.076,-830.244,-620.153,-335.090,-430.359
-383.169,-409.465,-288.823,-161.088,-117.544,180.848,162.821,93.785,135.814,153.550,24.026,140.326,13.466,240.120,454.673,228.377,196.441,124.333,117.912,361.329,353.275,595.442,846.457,562.225,588.891,622.352,479.529,340.435,298.763,196.552,236.629,338.676,198.041,-25.282,75.904,154.578,330.333,117.665,123.834,65.062,95.835,-308.649,-274.870,-131.365,-167.139,-67.711,-244.058,-216.716,0.346,198.860,329.431,411.904,308.761,676.070,895.353,856.766,1214.141,1255.988,1040.144,966.433,802.796,667.114,660.104,536.424,439.600,575.734,732.659,441.588,477.394,399.621,353.648,278.585,292.702,301.628,80.846,-295.775,-620.273,-590.395,-363.627,-244.963,-420.545,-270.962,-576.898,-665.331,-897.688,-745.451,-558.930,-257.846,-332.318
-285.167,-404.655,-351.368,-274.601,-346.923,32.362,-49.875,-43.761,-93.304,-87.787,-147.307,13.148,-115.924,88.789,312.893,-6.031,-11.167,36.698,86.595,235.440,254.251,487.852,621.120,491.831,555.129,466.194,301.241,101.549,83.015,-43.066,24.302,167.363,-12.617,-197.107,-161.472,104.065,251.301,110.958,166.455,99.753,92.160,-175.685,-123.091,-63.774,-26.482,188.136,11.349,46.141,296.963,597.172,720.207,849.429,669.568,1093.066,1331.899,1225.194,1424.725,1466.109,1197.280,1102.763,943.588,681.797,802.052,707.418,476.134,519.994,623.826,398.316,335.861,181.032,28.067,-11.434,136.985,64.497,-215.286,-609.150,-1003.625,-845.199,-581.271,-366.423,-514.748,-326.245,-682.190,-601.387,-762.227,-569.636,-454.248,-192.303,-290.302
-165.022,-363.762,-392.068,-471.916,-625.061,-206.814,-284.508,-185.026,-317.971,-381.997,-381.057,-206.068,-290.062,-125.026,67.184,-248.072,-247.600,-156.336,-40.261,-14.570,42.947,244.714,297.562,380.776,405.739,163.180,8.400,-196.952,-172.914,-342.628,-254.965,-77.659,-277.741,-400.549,-476.990,-98.823,-4.194,-33.952,77.421,-30.313,-44.478,-220.754,-137.716,-148.585,24.413,334.284,152.857,178.353,364.915,627.663,677.997,809.648,556.101,978.219,1199.267,1108.819,1145.008,1138.851,853.995,750.167,703.059,400.685,614.630,526.102,166.322,78.589,144.539,10.680,-41.927,-219.717,-403.276,-413.931,-144.703,-275.075,-509.811,-844.523,-1222.907,-945.153,-700.577,-435.630,-577.251,-391.897,-729.543,-507.036,-586.616,-418.352,-390.880,-204.064,-343.926
