-754.918,-748.412,-776.665,-993.220,-972.683,-1101.546,-1104.183,-978.522,-759.026,-767.931,-706.413,-753.914,-753.477,-755.358,-816.345,-544.660,-684.391,-550.022,-204.740,-492.050,-590.507,-899.891,-920.537,-711.148,-777.727,-699.413,-759.497,-900.017,-1019.012,-1047.814,-1026.479,-1168.747,-1320.730,-1062.676,-1370.900,-1376.978,-1213.171,-1016.998,-907.795,-872.221,-728.870,-419.139,-358.303,-227.002,-189.335,208.213,378.034,446.678,459.666,603.194,776.645,831.361,1120.489,1006.739,1122.140,876.896,754.553,748.140,426.855,324.509,186.921,-17.833,-177.768,-95.602,-242.448,-248.117,-526.768,-671.677,-567.544,-530.652,-525.705,-603.646,-422.420,-72.453,31.732,166.558,39.207,77.122,42.330,197.128,327.195,286.192,15.218,41.773,-41.243,119.943,271.448,433.273,256.790
-637.775,-498.067,-402.782,-589.291,-566.928,-702.380,-748.164,-605.378,-408.797,-475.407,-430.341,-582.800,-527.719,-518.614,-656.785,-523.278,-648.060,-483.705,-95.772,-397.605,-572.346,-980.254,-1045.870,-865.517,-994.193,-804.901,-904.545,-985.101,-1102.988,-1080.916,-1034.958,-1196.554,-1372.141,-1221.073,-1234.570,-1157.838,-1024.447,-900.241,-721.314,-677.513,-558.655,-231.736,-193.404,-9.539,-15.938,361.258,492.971,619.067,620.460,676.948,814.074,884.973,1126.633,999.238,907.443,647.390,675.271,564.790,158.463,-40.229,-110.056,-292.386,-344.094,-272.274,-444.160,-469.479,-712.050,-808.587,-635.359,-808.425,-715.813,-755.118,-588.839,-174.667,50.366,112.789,-15.249,-20.804,38.499,211.158,259.685,136.102,-189.623,-56.927,-93.730,153.325,229.323,279.116,237.070
-340.244,-61.029,144.422,29.048,38.792,-112.910,-127.431,31.671,175.658,34.638,47.448,-193.970,-98.806,-81.349,-270.283,-310.175,-440.807,-308.287,32.242,-212.047,-451.708,-899.320,-1025.098,-917.288,-1051.746,-834.428,-1000.960,-1026.934,-1119.292,-979.668,-941.893,-1111.608,-1260.236,-1247.920,-1001.061,-810.240,-707.032,-590.342,-393.182,-341.016,-248.607,51.850,96.153,308.947,314.151,583.717,687.422,828.024,790.651,777.610,878.482,981.587,1137.824,1042.656,763.181,541.597,613.157,455.348,34.355,-225.166,-217.517,-410.316,-413.440,-360.822,-518.307,-541.188,-736.086,-750.220,-568.308,-955.201,-834.020,-839.044,-700.907,-290.927,23.802,60.097,-18.282,-84.685,55.193,246.419,226.325,69.836,-229.357,16.441,3.868,260.306,273.087,170.190,342.000
47.109,434.536,698.228,670.070,642.472,468.989,520.036,683.468,761.032,555.083,535.026,247.922,366.050,377.610,174.207,-12.495,-161.739,-110.315,109.098,-14.560,-281.692,-686.493,-848.335,-834.244,-920.123,-762.295,-1004.872,-993.878,-1039.039,-754.252,-726.753,-886.770,-982.152,-1072.605,-692.037,-422.756,-339.348,-167.028,-23.204,50.956,113.719,353.451,419.857,623.984,696.667,841.049,922.406,1027.703,938.769,891.999,950.209,1079.918,1138.698,1102.091,732.507,602.027,609.058,487.348,103.689,-160.095,-101.710,-336.232,-396.505,-345.881,-456.989,-468.329,-623.745,-548.302,-415.215,-954.508,-863.861,-848.338,-735.179,-402.335,-66.842,-18.328,-19.548,-163.378,18.399,229.344,192.024,83.572,-121.163,208.702,180.212,379.142,367.436,108.566,486.993
374.822,810.150,1056.913,1107.886,1018.069,825.350,927.715,1079.670,1089.551,857.154,828.209,554.410,686.338,671.924,494.484,235.709,75.056,35.421,107.137,136.813,-102.496,-388.402,-531.159,-601.897,-610.540,-568.237,-873.397,-840.824,-824.795,-432.662,-392.336,-524.739,-571.766,-683.663,-332.630,-69.088,4.629,252.903,282.358,391.797,417.386,581.700,667.272,822.175,991.711,1060.953,1123.612,1148.812,1014.601,969.433,973.590,1103.973,1078.446,1099.873,772.492,758.365,636.842,626.105,301.456,89.753,149.728,-133.989,-347.999,-277.993,-321.017,-328.964,-460.646,-316.739,-263.228,-841.737,-813.894,-794.458,-692.021,-487.389,-199.871,-124.701,-54.270,-276.273,-95.845,126.030,137.703,153.140,75.667,429.566,344.419,443.993,448.637,80.106,572.310
496.863,908.714,1067.862,1175.545,1009.092,807.637,913.431,1039.873,989.228,786.520,791.460,589.731,738.427,682.156,568.880,328.406,181.369,86.746,41.474,214.069,59.000,-65.792,-129.996,-252.757,-188.356,-267.765,-602.671,-547.090,-467.975,-65.588,15.498,-81.284,-107.695,-156.544,33.252,201.234,264.988,549.789,447.426,591.474,568.026,663.590,747.968,825.550,1080.386,1157.319,1205.830,1122.931,966.396,941.512,885.080,984.352,901.734,961.081,784.973,869.293,622.742,751.693,481.533,358.094,374.345,64.650,-336.706,-244.730,-208.469,-233.097,-348.544,-180.219,-200.259,-688.120,-716.795,-706.462,-600.441,-536.195,-329.161,-237.752,-129.016,-402.795,-249.375,-42.617,68.676,241.000,284.526,588.505,424.300,413.135,453.257,63.872,529.778
337.492,664.042,698.204,837.722,596.867,402.386,458.632,548.422,450.451,329.295,409.813,322.667,498.876,398.013,377.976,225.262,120.301,36.307,-53.689,210.720,177.789,209.671,256.008,122.623,234.684,71.377,-249.904,-147.591,-17.793,278.132,410.267,340.593,302.245,363.332,342.107,364.843,404.151,643.085,453.067,611.634,527.429,575.143,630.051,625.915,917.005,1068.924,1108.298,914.974,766.563,757.861,650.856,699.175,586.516,660.145,675.396,801.836,492.585,722.979,492.295,461.637,417.439,122.899,-411.513,-322.585,-206.419,-267.201,-355.277,-218.704,-277.544,-571.216,-617.709,-622.043,-509.252,-558.676,-413.051,-328.747,-225.848,-499.270,-369.617,-217.464,4.453,302.454,434.897,623.874,387.834,282.062,343.983,37.730,347.765
-69.092,135.552,57.647,208.988,-87.828,-257.313,-281.674,-238.814,-365.652,-380.217,-207.667,-165.856,46.349,-85.459,0.941,-40.237,-88.944,-98.755,-153.734,128.711,222.782,366.354,507.187,397.354,532.261,342.583,78.248,264.743,420.430,528.729,693.355,628.362,558.672,718.704,530.393,424.097,415.228,524.897,343.941,483.288,334.384,357.379,360.459,294.255,553.585,795.035,825.915,548.223,433.123,419.718,293.734,293.008,167.386,243.135,407.744,505.842,220.061,456.044,256.526,291.922,209.096,-36.389,-579.163,-534.349,-349.035,-450.985,-483.471,-432.545,-487.683,-543.684,-555.804,-572.424,-465.932,-579.813,-437.568,-380.147,-317.981,-529.873,-397.981,-336.722,-40.142,294.462,479.034,516.020,243.308,78.479,123.051,-18.723,67.611
-586.844,-509.981,-639.889,-491.638,-815.580,-941.357,-1042.824,-1057.622,-1190.977,-1112.544,-871.543,-718.958,-474.147,-610.872,-425.608,-380.368,-383.295,-288.643,-257.096,-26.019,164.347,354.233,526.955,458.799,609.940,442.712,269.867,571.605,722.793,640.244,796.507,712.186,613.975,812.135,565.256,405.544,326.813,268.126,209.747,296.356,93.644,106.722,54.375,-41.450,123.842,407.966,420.299,106.789,33.635,-7.852,-106.541,-136.840,-269.825,-186.920,26.849,44.425,-150.852,-23.664,-184.969,-130.167,-201.867,-393.988,-802.324,-833.306,-601.336,-726.451,-671.642,-742.660,-766.184,-612.583,-546.925,-567.234,-491.879,-622.724,-419.818,-393.821,-384.591,-490.397,-327.868,-368.181,-67.413,189.878,401.518,285.565,25.372,-154.140,-169.477,-119.938,-240.244
-1032.200,-1063.589,-1160.851,-1029.676,-1349.179,-1412.799,-1559.448,-1640.322,-1757.895,-1633.081,-1382.686,-1165.363,-906.612,-1018.790,-763.629,-687.998,-676.884,-496.341,-374.884,-235.201,-3.352,170.514,289.276,265.463,446.553,324.266,263.545,682.700,803.670,610.980,716.233,603.072,498.057,653.634,467.393,354.610,197.782,0.710,146.735,161.941,-66.683,-61.091,-147.181,-244.282,-209.115,31.501,2.028,-290.448,-334.525,-414.854,-442.531,-480.682,-621.443,-514.898,-362.620,-435.068,-521.781,-583.208,-688.302,-663.179,-672.200,-841.406,-1016.453,-1121.779,-875.091,-983.542,-825.010,-1024.132,-1014.650,-737.004,-575.566,-587.153,-566.600,-688.580,-390.053,-383.483,-415.326,-409.203,-208.215,-319.826,-92.860,-5.383,223.066,-16.282,-220.714,-373.264,-469.140,-266.669,-504.482
