252.855,394.926,407.300,-63.551,-301.939,-128.609,-216.143,-119.455,-47.949,-426.062,-561.892,-568.186,-676.086,-784.043,-842.923,-724.793,-690.883,-408.545,30.247,-25.029,-119.303,-60.755,-5.826,137.722,177.152,166.623,226.439,239.508,424.829,888.888,1058.189,1378.282,1497.913,1178.217,1081.875,840.560,870.537,824.379,413.480,293.260,171.335,214.189,-93.131,-201.735,-247.997,-187.783,-328.294,-764.342,-1081.687,-1086.344,-1407.501,-1417.238,-1305.770,-1201.974,-1094.095,-1124.606,-1020.531,-646.600,-618.725,-591.861,-410.604,-434.221,-210.792,-214.843,-290.356,76.307,-160.796,115.222,359.071,304.039,511.882,306.833,474.916,263.692,-56.178,-344.964,-458.615,-521.805,-403.137,-470.554,-106.910,-148.374,-140.707,-280.347,-631.421,-700.164,-580.693,-922.400,-906.454
-40.618,174.037,184.377,-198.346,-367.441,-186.382,-183.975,-153.564,-5.007,-161.858,-224.398,-261.020,-233.566,-246.894,-421.412,-381.247,-354.914,-213.895,210.093,119.987,132.148,96.971,228.963,315.583,207.892,166.697,281.291,299.541,382.018,771.184,1051.661,1298.564,1357.639,1049.623,1029.805,772.211,750.869,649.648,309.145,179.015,156.896,149.075,-60.285,-214.312,-128.967,-119.490,-169.264,-658.956,-994.430,-1025.594,-1385.008,-1476.067,-1344.462,-1362.704,-1230.601,-1227.753,-1026.547,-635.566,-546.508,-590.339,-442.279,-470.711,-176.616,-89.476,-299.843,98.982,-55.410,210.489,359.629,388.609,573.120,458.254,494.898,336.031,57.965,-212.084,-367.968,-569.450,-428.525,-566.382,-336.416,-344.981,-427.519,-622.653,-932.452,-1192.482,-877.840,-1235.370,-1252.019
-389.541,-138.089,-167.716,-383.571,-453.892,-310.807,-227.119,-237.443,2.574,119.688,152.296,70.586,231.758,331.973,115.061,81.202,81.492,79.901,425.507,300.394,397.648,310.989,497.378,514.283,280.671,193.489,364.835,400.972,295.288,524.411,842.533,975.222,983.095,707.124,744.055,530.532,452.697,316.229,96.087,-10.428,11.946,-35.149,-93.758,-286.031,-66.279,-53.408,-28.948,-495.897,-753.617,-782.803,-1079.179,-1215.733,-1095.486,-1225.677,-1092.815,-1059.925,-795.849,-483.690,-320.676,-401.744,-283.513,-315.854,-62.363,94.543,-199.068,170.769,121.188,335.778,375.822,444.681,599.320,556.506,508.357,411.913,254.279,33.870,-106.918,-337.885,-230.337,-476.640,-433.841,-381.230,-499.471,-728.111,-973.155,-1366.046,-984.172,-1318.546,-1361.845
-688.823,-455.288,-542.897,-567.746,-524.621,-459.362,-330.896,-356.748,-40.850,299.337,442.693,302.224,561.443,763.038,584.246,489.578,435.921,328.186,553.427,408.090,531.772,435.599,632.260,587.386,294.835,178.060,383.279,440.258,141.753,180.901,444.138,464.809,444.321,220.916,284.150,173.483,61.497,-84.637,-183.716,-251.555,-240.222,-289.236,-208.731,-423.521,-119.146,-67.762,7.032,-383.088,-496.779,-500.640,-662.416,-792.423,-712.256,-901.069,-806.017,-756.834,-481.220,-320.140,-67.318,-138.142,-40.709,-69.234,48.748,238.004,-59.567,213.873,244.587,377.957,349.654,396.170,528.823,513.359,463.378,433.181,428.020,266.685,192.586,44.291,67.612,-273.259,-411.035,-282.390,-377.213,-598.718,-781.954,-1176.103,-872.766,-1165.020,-1204.579
-854.827,-690.094,-825.555,-696.885,-554.307,-581.913,-457.700,-484.229,-138.430,294.989,540.890,340.112,633.457,903.219,815.156,682.274,556.954,402.923,496.509,360.400,450.050,377.232,530.203,454.852,189.416,86.633,283.839,351.852,-60.214,-177.362,-46.264,-91.380,-119.641,-273.498,-216.040,-195.270,-290.743,-419.593,-440.080,-477.299,-511.942,-517.359,-365.894,-582.889,-276.544,-185.029,-85.317,-374.324,-334.751,-308.177,-320.355,-393.757,-360.131,-535.561,-513.868,-476.213,-243.857,-254.126,95.440,78.710,168.837,156.788,104.680,282.383,54.971,191.809,247.694,292.935,269.801,242.789,364.707,319.083,337.923,376.449,494.725,381.084,398.063,395.997,308.263,-70.424,-323.632,-129.849,-164.092,-334.090,-471.087,-722.383,-601.407,-851.285,-847.866
-861.142,-789.383,-942.245,-740.474,-543.342,-645.644,-565.580,-590.253,-275.567,99.486,403.392,159.583,413.799,712.681,722.460,583.374,395.261,257.308,237.593,147.092,175.576,146.763,211.047,151.307,-13.990,-52.085,91.627,149.257,-248.961,-442.007,-472.681,-511.231,-542.696,-617.110,-593.849,-459.252,-473.299,-562.951,-564.503,-593.518,-680.292,-611.490,-480.376,-676.650,-452.883,-349.709,-246.046,-433.664,-291.158,-251.783,-159.423,-145.641,-133.096,-235.023,-300.336,-312.936,-168.347,-310.847,119.045,179.404,276.316,292.901,110.971,238.927,120.953,129.455,151.790,127.165,179.367,63.703,179.724,53.648,159.220,268.219,431.727,343.658,439.669,569.289,378.789,33.483,-235.482,-15.900,12.061,-75.998,-176.437,-196.884,-280.424,-499.307,-427.260
-746.432,-752.757,-890.683,-703.907,-514.841,-647.323,-624.463,-651.492,-418.558,-212.390,71.773,-181.855,-23.992,270.950,345.469,238.835,26.895,-48.871,-142.651,-158.192,-169.215,-145.187,-187.314,-188.087,-216.708,-159.309,-99.926,-80.052,-346.739,-522.665,-681.355,-644.213,-692.151,-687.419,-719.948,-529.557,-408.013,-449.079,-476.179,-516.933,-639.059,-496.603,-457.354,-609.097,-525.037,-450.134,-354.294,-451.115,-291.582,-273.855,-161.320,-60.263,-19.008,-21.816,-155.782,-256.538,-225.216,-418.929,44.862,173.915,286.643,336.948,119.030,175.519,158.310,92.370,43.092,-17.538,143.466,-30.081,75.290,-153.871,-7.489,167.597,281.676,200.386,333.915,510.208,259.443,1.157,-186.768,1.890,62.672,61.325,5.221,206.158,-19.457,-220.736,-84.816
-591.615,-626.514,-733.132,-621.665,-496.790,-608.104,-623.942,-655.897,-521.357,-513.500,-338.009,-564.269,-522.642,-255.245,-167.620,-203.785,-382.766,-376.795,-496.951,-429.670,-421.996,-346.845,-476.972,-396.881,-295.081,-152.071,-180.903,-222.817,-302.123,-391.012,-590.428,-439.934,-522.726,-451.326,-551.055,-377.922,-103.101,-104.243,-163.969,-218.979,-352.018,-168.275,-240.563,-326.864,-395.957,-376.975,-289.618,-305.514,-211.019,-252.590,-207.974,-50.913,69.961,152.354,-3.892,-212.672,-299.515,-456.213,-26.711,132.068,259.497,337.115,185.057,170.494,206.067,139.188,12.068,-52.611,198.014,33.181,117.634,-196.362,-95.337,126.883,118.947,39.935,159.205,268.576,21.663,-133.050,-181.820,-76.436,-24.929,39.686,50.845,373.323,119.162,-70.785,92.451
-479.035,-478.313,-560.075,-536.502,-501.228,-556.443,-571.935,-604.507,-541.241,-679.318,-679.117,-851.623,-900.970,-679.008,-623.777,-562.950,-657.078,-576.205,-678.996,-549.674,-461.268,-346.294,-515.990,-365.029,-171.500,3.163,-90.869,-204.670,-124.006,-100.780,-233.761,21.254,-99.941,13.718,-150.305,-49.906,344.972,357.156,296.260,245.925,117.259,293.962,148.272,139.131,-54.631,-90.230,-2.746,56.418,43.812,-82.358,-162.427,-2.150,222.367,349.856,229.120,-74.089,-267.117,-327.449,0.070,132.236,261.459,348.901,325.908,261.672,287.561,276.957,93.235,37.570,313.749,233.915,289.315,-51.192,-76.610,154.316,1.039,-63.432,1.189,-41.947,-219.425,-290.190,-200.064,-202.998,-194.239,-98.085,3.880,309.049,137.853,-33.806,104.187
-454.648,-366.356,-444.897,-477.248,-514.442,-510.924,-487.841,-511.526,-458.625,-644.232,-833.985,-946.477,-1026.067,-866.764,-868.136,-705.987,-690.681,-559.885,-615.297,-467.665,-267.745,-132.283,-282.789,-98.740,134.443,260.245,137.966,-35.695,113.016,229.046,245.194,553.767,419.186,542.204,334.179,347.407,783.222,771.856,759.894,744.756,615.913,745.497,599.889,663.908,399.343,341.154,441.634,568.069,462.125,249.719,39.742,146.764,454.268,584.065,546.181,200.938,-74.250,-28.882,156.213,209.912,319.820,394.314,500.014,421.144,388.310,447.488,241.288,181.326,401.134,460.894,487.167,201.159,16.272,202.762,-65.355,-93.340,-98.686,-307.798,-369.934,-394.814,-220.233,-316.560,-361.970,-264.980,-65.820,112.600,86.108,-45.910,23.851
