218.618,277.049,494.569,739.547,664.475,578.341,698.950,479.065,709.345,846.317,885.137,931.250,1252.225,1152.118,1057.992,926.319,822.712,872.205,924.355,760.389,502.388,367.244,176.302,-120.832,-26.636,-484.796,-408.249,-485.596,-678.895,-842.150,-899.503,-1144.747,-1248.500,-1211.367,-1512.399,-1187.974,-1101.133,-1026.504,-848.836,-565.759,-849.843,-1006.221,-676.307,-672.447,-385.019,-375.910,-359.773,-174.638,-0.796,52.957,8.168,387.283,482.555,349.204,312.507,302.662,199.874,386.422,419.057,444.572,557.623,659.316,622.630,733.629,840.626,1072.809,1064.095,905.822,602.316,620.906,674.398,352.267,361.267,564.375,376.683,346.175,390.817,178.189,52.298,-35.421,-106.727,-402.546,-669.976,-709.978,-779.621,-720.491,-944.344,-567.658,-592.539
-157.756,-60.802,336.048,607.648,610.449,528.100,570.050,369.589,601.721,717.715,806.618,979.563,1260.402,1250.874,1139.593,1150.572,1086.085,1127.942,1124.487,984.103,702.719,548.561,232.893,-144.541,-77.476,-477.527,-332.199,-327.188,-549.351,-751.727,-678.245,-954.692,-1061.176,-1041.912,-1454.011,-1224.419,-1180.045,-1072.968,-766.239,-559.825,-855.603,-921.489,-503.623,-396.558,-42.635,-22.804,-65.525,97.387,315.527,296.053,308.966,618.135,690.711,588.492,620.638,582.630,452.564,591.930,528.550,714.390,855.824,858.222,685.276,772.670,787.230,971.371,1076.139,908.134,590.376,617.085,656.368,485.816,522.925,779.176,617.575,503.855,524.920,400.130,396.143,146.358,185.058,-27.333,-292.773,-285.009,-446.485,-368.349,-581.373,-196.087,-246.981
-571.132,-415.853,145.423,393.063,535.976,508.921,479.773,379.712,572.091,586.374,661.177,912.011,1104.491,1192.021,1090.327,1223.925,1200.021,1237.994,1111.055,969.383,677.498,521.486,110.767,-299.376,-272.051,-559.779,-424.836,-332.477,-486.643,-645.121,-437.081,-693.532,-786.155,-817.735,-1204.493,-1127.285,-1127.287,-1009.201,-580.733,-466.612,-705.770,-635.344,-204.531,1.406,399.241,426.487,351.665,401.967,631.126,543.286,632.654,839.393,877.156,781.782,876.279,836.352,701.369,802.529,666.738,974.698,1121.250,997.499,666.091,696.569,647.703,749.834,942.051,803.210,534.397,548.770,534.032,518.909,611.143,886.254,778.769,648.061,558.244,608.186,701.030,323.839,500.533,426.558,230.768,250.030,33.307,105.806,-99.392,244.224,222.262
-847.061,-649.936,-2.681,183.199,462.264,519.161,440.560,463.755,576.294,432.695,431.945,704.675,794.705,945.662,880.686,1054.988,1042.048,1085.501,811.131,635.905,378.512,244.567,-214.793,-582.271,-609.227,-754.860,-696.261,-537.435,-551.589,-592.441,-286.784,-482.381,-553.097,-661.493,-898.020,-972.057,-987.161,-884.520,-386.883,-353.803,-496.141,-286.046,91.210,356.943,751.464,791.166,748.366,634.653,845.619,717.968,872.523,978.381,990.599,884.841,1013.357,1001.797,888.758,961.492,793.929,1145.673,1268.226,1012.711,560.138,526.871,453.946,458.949,665.433,589.700,412.457,395.837,307.657,403.140,544.086,798.181,760.382,671.834,428.918,668.687,807.909,409.263,712.629,801.897,724.374,724.699,501.275,541.029,347.070,595.039,633.741
-847.375,-651.143,-28.700,69.429,407.654,539.824,440.741,539.779,542.172,239.766,134.610,385.850,393.890,551.777,537.587,647.633,596.312,654.525,273.451,41.706,-120.701,-211.221,-668.850,-905.797,-997.348,-1006.473,-1052.634,-863.274,-712.177,-612.701,-275.798,-394.053,-442.012,-634.775,-666.447,-827.365,-820.359,-755.239,-278.771,-295.479,-341.159,-30.566,259.831,519.990,858.477,921.035,979.321,711.871,891.078,770.080,957.587,985.711,1000.494,879.538,1009.199,1042.255,981.964,1028.277,870.954,1185.836,1256.410,888.634,394.988,319.777,249.483,168.220,305.364,309.002,231.361,175.612,24.413,156.951,307.271,505.592,529.873,504.085,135.535,501.630,632.400,339.439,721.585,960.812,1021.970,993.628,803.866,785.366,613.929,732.222,816.950
-537.241,-387.797,115.500,110.243,387.023,551.064,459.885,538.338,421.937,21.119,-168.929,39.207,6.963,120.448,151.905,116.353,-18.091,59.103,-335.570,-620.222,-641.446,-678.375,-1091.087,-1124.964,-1280.986,-1193.144,-1327.567,-1142.470,-853.704,-661.212,-366.980,-418.192,-449.231,-711.301,-576.620,-722.530,-675.777,-661.519,-311.418,-341.748,-321.863,21.189,234.517,418.990,666.122,757.894,953.049,596.745,753.312,688.415,871.882,849.054,903.820,774.800,885.228,952.409,974.989,991.495,876.409,1106.525,1106.684,668.312,220.685,141.764,75.498,-56.197,-38.235,37.397,30.201,-55.976,-234.192,-136.396,-33.961,86.404,143.011,152.884,-252.100,124.491,208.078,106.625,500.031,840.808,1033.080,990.894,852.986,755.269,620.801,615.737,689.498
-8.519,69.773,416.292,304.740,408.490,544.777,483.853,441.943,229.089,-171.587,-385.240,-223.323,-252.813,-206.467,-149.740,-356.390,-588.162,-494.516,-799.060,-1098.618,-974.630,-963.093,-1301.018,-1104.803,-1312.271,-1186.312,-1359.931,-1198.854,-841.316,-655.913,-461.602,-473.110,-500.046,-798.306,-605.330,-642.015,-572.968,-615.121,-478.035,-497.219,-448.982,-148.481,31.589,91.708,244.949,358.772,669.275,311.581,475.399,498.884,650.890,594.357,722.614,600.464,692.609,756.205,881.163,868.201,812.809,958.266,885.559,431.015,86.571,39.335,-42.947,-175.498,-263.897,-144.181,-137.148,-228.084,-387.512,-367.043,-365.615,-331.106,-280.976,-292.760,-619.051,-352.244,-327.136,-234.317,106.179,478.250,772.444,746.932,655.122,466.698,378.736,302.816,295.496
554.593,573.040,791.834,589.660,468.792,527.038,510.702,294.500,38.063,-267.755,-428.670,-308.809,-308.567,-316.977,-259.390,-602.643,-901.361,-798.492,-950.271,-1200.896,-980.537,-938.637,-1186.027,-797.110,-1033.297,-924.619,-1080.976,-943.470,-602.877,-529.856,-458.578,-457.979,-499.432,-793.541,-662.843,-546.936,-502.524,-601.875,-712.800,-717.062,-658.478,-459.870,-258.549,-330.562,-240.672,-128.193,222.594,-66.368,143.478,253.658,362.270,277.350,496.073,398.577,491.918,499.769,724.129,692.963,701.308,799.605,668.725,251.878,18.144,19.405,-103.359,-192.511,-313.833,-187.768,-230.033,-290.749,-395.052,-452.373,-581.445,-629.723,-614.977,-701.651,-854.386,-773.740,-792.546,-584.310,-338.525,-7.834,345.636,366.005,300.729,27.614,-15.771,-78.467,-211.787
953.645,955.893,1117.259,863.155,551.039,510.926,545.172,176.205,-54.201,-214.699,-266.143,-188.111,-155.333,-184.029,-142.342,-550.462,-847.664,-743.512,-756.392,-892.333,-663.631,-614.813,-767.813,-285.000,-525.047,-464.095,-564.329,-435.346,-185.810,-281.007,-317.162,-316.653,-392.025,-646.384,-650.043,-408.685,-441.183,-594.817,-917.873,-922.737,-841.615,-772.075,-510.704,-677.993,-602.751,-524.014,-230.266,-425.561,-140.112,17.129,82.670,-29.934,271.600,215.366,335.802,241.890,533.171,504.567,570.991,668.175,505.174,166.050,7.661,51.414,-121.012,-147.539,-200.951,-102.071,-242.014,-241.845,-277.333,-376.696,-632.465,-754.596,-779.317,-957.225,-897.350,-1007.456,-1041.844,-834.624,-694.786,-461.005,-97.208,-19.678,-76.178,-402.644,-415.765,-380.995,-633.795
1061.882,1104.743,1273.668,1026.263,628.237,505.994,587.253,158.005,16.284,-11.526,57.371,85.516,132.332,115.520,137.545,-261.879,-477.019,-377.213,-340.944,-324.086,-181.071,-144.821,-209.200,234.125,9.089,27.482,-7.746,129.315,247.625,10.421,-87.997,-77.126,-197.681,-389.296,-516.674,-233.305,-370.370,-568.908,-1002.751,-1031.355,-895.103,-943.684,-616.478,-811.627,-706.982,-688.876,-527.547,-652.623,-287.939,-147.522,-120.125,-254.031,96.969,94.277,259.282,42.762,342.969,337.043,449.996,570.492,401.421,157.100,24.297,89.984,-115.199,-95.897,-1.946,52.627,-201.344,-128.463,-105.142,-194.834,-542.660,-727.153,-768.043,-1002.467,-757.300,-994.465,-1018.160,-902.810,-853.273,-740.916,-416.219,-295.927,-347.671,-669.919,-673.959,-492.975,-807.519
