-124.068,-229.462,-205.633,-189.009,-218.687,-11.493,110.625,234.304,250.931,163.074,-13.900,65.214,-25.739,157.343,437.349,201.568,12.988,-137.294,-119.091,-239.388,-182.569,-138.169,144.974,480.288,533.142,246.390,66.394,97.457,-29.761,-169.437,34.128,-190.656,-519.726,-624.649,-801.378,-757.253,-559.683,-663.851,-807.917,-893.922,-962.778,-1252.941,-1589.625,-1697.320,-1805.385,-1357.772,-1475.566,-1479.742,-1266.499,-1183.277,-1134.271,-1133.089,-1175.478,-1206.602,-1040.937,-1057.252,-570.531,-382.092,-245.661,-85.372,171.653,435.400,618.445,803.832,956.736,659.868,711.479,537.718,846.268,1186.406,741.950,884.774,1217.294,1249.798,1052.057,1093.162,887.639,574.910,626.838,793.087,468.341,572.378,371.943,491.900,409.878,763.644,897.736,613.910,495.585
-84.163,-79.199,-219.728,-108.109,-50.985,174.245,233.902,267.379,258.394,213.697,-96.998,22.949,-118.952,-91.389,194.890,-114.779,-228.017,-457.680,-583.491,-774.525,-856.918,-869.003,-658.581,-340.376,-238.422,-499.743,-621.916,-517.210,-641.892,-601.866,-452.835,-761.154,-887.247,-981.042,-1034.002,-1004.925,-849.235,-923.741,-942.695,-789.283,-704.852,-943.763,-1311.361,-1472.634,-1569.057,-1146.171,-1243.773,-1261.312,-1166.576,-1191.557,-1141.583,-1119.619,-1161.119,-1209.010,-1040.564,-930.291,-541.151,-306.348,-247.301,-231.935,20.494,270.581,453.299,657.998,784.635,620.645,680.577,631.088,935.168,1186.108,984.183,1095.273,1384.345,1397.907,1160.651,1141.168,977.888,789.137,762.172,958.473,666.164,625.805,547.706,586.907,529.424,591.389,644.549,332.511,335.852
-73.723,35.420,-208.278,16.722,150.837,415.179,368.676,281.618,234.587,229.551,-157.586,-90.196,-271.357,-370.926,-112.525,-408.875,-430.089,-676.236,-909.668,-1116.196,-1342.879,-1364.231,-1264.608,-1010.536,-880.804,-1078.317,-1086.444,-921.191,-963.607,-764.013,-668.104,-949.259,-872.724,-937.920,-916.317,-907.499,-777.891,-856.397,-739.144,-319.574,-98.165,-288.738,-625.785,-815.066,-828.095,-578.772,-637.030,-696.076,-726.581,-873.119,-896.675,-853.843,-900.882,-914.277,-767.196,-539.988,-301.870,-24.096,-106.121,-267.619,-70.833,123.536,252.330,420.805,452.648,477.565,565.016,648.936,905.798,1018.182,1132.506,1235.328,1450.593,1436.682,1223.160,1132.916,1000.730,951.208,852.943,1029.163,868.451,716.817,761.671,740.835,706.059,452.321,416.603,172.310,242.394
-104.844,60.143,-199.567,108.386,280.703,599.583,422.685,241.261,140.903,160.904,-213.413,-249.003,-443.549,-590.020,-407.797,-612.285,-560.335,-744.630,-992.870,-1146.467,-1453.672,-1446.011,-1442.908,-1279.920,-1152.854,-1268.190,-1146.646,-962.578,-869.051,-585.714,-553.298,-707.675,-498.572,-540.076,-515.720,-499.893,-378.316,-507.460,-294.773,315.625,599.008,442.704,201.461,15.208,121.302,102.309,81.956,-47.429,-178.746,-411.965,-539.289,-492.352,-539.369,-488.987,-383.118,-94.367,2.332,324.531,91.086,-202.931,-84.775,23.532,84.943,178.441,85.526,299.045,434.635,617.321,802.915,772.331,1177.026,1283.818,1414.722,1381.783,1261.947,1091.391,960.626,1015.500,875.587,986.103,998.730,817.015,936.660,879.153,866.260,375.536,262.551,156.816,217.051
-174.240,-31.748,-231.023,87.889,251.101,614.313,314.774,110.168,-58.146,-36.843,-318.005,-431.479,-599.694,-696.625,-634.656,-707.896,-624.937,-684.026,-834.505,-876.419,-1159.187,-1103.981,-1136.332,-1062.221,-961.319,-998.156,-778.386,-630.359,-391.278,-120.024,-173.291,-151.525,88.142,47.462,13.426,86.325,210.784,-2.542,225.615,871.439,1114.081,974.527,873.769,719.517,924.132,634.524,631.714,423.744,232.103,-13.507,-218.672,-202.700,-232.803,-121.458,-67.017,197.322,209.198,573.177,244.326,-80.854,-27.326,-11.289,5.617,14.905,-185.965,161.867,352.888,569.138,682.216,543.828,1129.302,1231.704,1286.465,1259.353,1288.424,1029.532,869.875,960.901,820.763,834.826,993.815,876.913,991.833,915.708,923.594,356.848,186.382,236.998,224.698
-265.419,-225.779,-327.495,-84.045,32.329,398.966,18.575,-125.635,-365.068,-368.745,-519.166,-617.926,-715.983,-695.163,-771.212,-726.815,-657.658,-563.543,-532.921,-436.453,-595.386,-491.339,-479.325,-463.997,-395.563,-375.967,-122.013,-55.828,292.206,477.829,314.302,494.620,677.316,611.797,494.464,667.664,794.233,496.549,651.972,1157.551,1273.846,1135.355,1180.730,1074.601,1309.287,842.036,827.706,567.837,353.628,183.244,-32.332,-88.555,-83.318,61.328,66.940,222.056,219.876,611.119,288.980,43.991,74.501,22.346,31.274,-23.051,-277.299,113.553,343.194,522.916,583.094,393.285,1012.294,1085.917,1084.330,1093.208,1294.511,946.757,745.029,801.281,699.303,610.724,836.194,851.539,883.247,799.242,826.697,373.399,163.057,328.905,220.904
-358.232,-470.822,-484.544,-381.065,-332.321,-19.318,-414.020,-440.025,-730.483,-778.868,-813.764,-783.849,-780.821,-633.212,-823.904,-719.302,-692.135,-456.460,-228.815,-11.148,4.283,152.479,269.299,272.175,318.850,361.767,580.848,546.605,935.359,1013.221,726.283,991.564,1077.226,975.056,792.653,1069.772,1187.401,842.541,864.431,1104.436,1063.355,913.652,1068.985,1005.430,1188.034,696.930,647.400,395.297,180.859,154.099,5.518,-148.039,-100.480,43.129,15.242,11.774,47.028,438.169,226.433,132.288,186.247,117.200,139.426,60.086,-177.606,153.443,380.762,475.976,515.178,327.939,851.229,870.434,834.247,898.685,1256.036,835.202,603.450,581.330,538.410,369.939,563.688,722.955,627.689,541.124,587.709,398.689,160.015,359.769,177.350
-439.234,-699.072,-664.866,-714.320,-740.815,-527.378,-862.403,-763.705,-1058.347,-1156.682,-1126.817,-894.240,-788.782,-566.747,-809.209,-717.819,-734.486,-398.992,-34.018,248.964,420.731,612.912,845.092,880.801,924.203,954.696,1092.470,972.149,1327.489,1329.653,928.463,1180.158,1182.099,1053.483,854.105,1183.696,1276.978,944.715,823.734,771.906,609.692,439.619,641.952,593.015,670.042,312.119,220.197,48.680,-160.343,-19.397,-45.636,-284.063,-206.409,-87.161,-124.101,-279.420,-193.958,164.428,121.359,178.987,283.287,262.987,285.109,218.753,55.587,239.463,411.921,413.306,462.331,309.994,668.121,621.559,567.039,684.124,1145.584,689.916,459.692,358.036,368.517,166.414,250.148,507.100,295.515,208.886,275.045,408.207,150.444,297.588,90.488
-506.230,-851.733,-810.150,-965.118,-1069.484,-965.276,-1178.587,-1001.129,-1237.375,-1373.358,-1331.698,-907.331,-734.592,-525.012,-737.234,-714.952,-753.835,-374.671,19.377,294.602,548.148,790.170,1090.286,1187.502,1241.628,1228.716,1277.185,1109.389,1378.067,1367.072,885.564,1035.811,1000.271,872.293,708.617,997.902,1054.691,790.786,570.425,304.065,106.823,-88.834,96.568,22.427,-2.993,-124.496,-246.939,-281.947,-487.864,-206.530,-95.384,-360.873,-281.387,-191.145,-210.001,-457.718,-346.586,-46.144,66.272,212.975,361.249,449.701,424.430,391.233,326.722,313.631,387.790,323.846,398.482,284.434,479.891,377.500,313.388,456.716,947.873,515.921,322.061,176.075,207.674,25.588,-32.366,242.306,-24.437,-110.169,-24.567,376.052,113.829,152.516,-28.283
-564.318,-898.727,-863.731,-1033.770,-1217.747,-1187.813,-1244.620,-1063.741,-1187.013,-1334.372,-1306.192,-790.286,-613.107,-495.691,-608.747,-670.161,-698.728,-332.631,-15.955,190.788,431.287,725.627,1007.199,1170.490,1236.531,1159.308,1147.474,977.145,1143.982,1175.682,665.555,662.429,635.455,536.859,441.961,595.379,613.216,443.946,198.779,-141.957,-276.942,-495.972,-368.499,-500.289,-570.371,-439.698,-568.978,-455.029,-656.006,-299.689,-75.279,-278.725,-228.236,-157.836,-136.491,-390.810,-296.753,-60.800,130.360,275.975,432.425,662.890,530.400,524.422,540.789,330.791,292.290,212.315,304.762,210.512,298.445,166.248,97.271,227.715,670.099,328.065,190.759,49.442,53.113,-69.845,-248.399,-31.990,-268.625,-353.947,-251.939,271.609,30.133,-43.802,-170.184
