169.254,-90.908,-69.712,-58.000,-304.870,-75.154,74.829,631.094,443.993,617.316,555.183,353.192,137.472,83.746,395.085,476.162,384.781,776.504,832.153,1046.297,861.348,777.011,1070.191,860.125,905.918,824.833,150.256,58.515,234.405,358.637,493.578,418.323,901.982,1118.529,894.899,682.141,522.257,708.163,383.365,224.413,309.922,266.098,-56.665,-80.885,-224.848,96.243,376.177,308.620,1.365,-55.748,-378.039,-252.427,-613.208,-641.557,-695.271,-614.512,-749.577,-1002.910,-912.522,-832.623,-787.626,-558.713,-491.537,-526.273,-687.749,-759.498,-547.198,-518.769,-601.362,-471.749,-415.853,-522.541,-535.344,-235.026,-259.764,-393.795,-212.438,45.770,193.436,-9.000,12.568,72.327,36.880,-143.748,-433.503,-335.756,-483.207,-595.958,-582.812
113.908,-108.535,-76.122,-2.037,-203.184,-21.822,160.712,534.882,296.347,497.530,393.288,269.969,7.858,-88.432,163.339,265.738,96.093,413.248,532.294,701.744,473.190,375.060,622.087,378.941,387.689,386.827,-220.344,-175.769,13.734,128.673,254.330,212.585,848.724,1092.393,838.485,725.037,552.932,650.311,270.007,223.001,494.249,422.516,129.029,197.942,107.758,406.394,668.354,595.666,268.883,231.006,2.265,97.153,-317.291,-266.831,-287.033,-206.201,-302.965,-427.148,-407.630,-380.375,-510.153,-324.499,-313.240,-460.193,-572.437,-564.618,-431.637,-334.668,-313.232,-270.536,-259.854,-374.843,-336.010,-97.398,-223.202,-383.478,-249.176,74.570,83.587,-69.163,-37.098,33.708,-22.714,-220.447,-466.380,-529.888,-583.339,-763.101,-791.404
77.305,-26.619,21.570,162.579,33.524,114.336,273.264,406.720,170.957,372.661,277.425,223.959,-7.001,-158.724,4.201,99.824,-215.683,-89.844,69.222,239.987,-60.805,-128.771,83.350,-108.774,-149.335,-16.512,-410.111,-314.577,-184.076,-135.843,3.690,10.998,652.303,904.962,666.870,680.637,613.247,641.930,304.110,395.019,790.505,668.374,438.556,563.083,497.982,747.935,928.961,903.565,673.388,675.599,573.094,596.994,218.042,345.546,354.710,403.918,289.048,291.697,214.669,197.139,-117.686,46.079,8.337,-207.903,-230.301,-192.454,-202.700,-97.251,-8.845,-89.369,-161.662,-255.475,-201.351,-74.852,-327.989,-454.056,-412.660,-80.607,-211.099,-276.826,-258.414,-215.328,-294.725,-454.115,-594.210,-776.116,-711.333,-880.336,-891.961
60.376,114.918,180.059,370.743,289.513,254.149,353.764,260.584,95.464,275.563,218.322,196.831,68.882,-120.934,-55.463,19.051,-454.825,-567.490,-400.537,-181.286,-553.814,-566.198,-383.544,-470.343,-541.291,-262.209,-384.669,-347.135,-336.521,-394.033,-227.516,-160.721,317.244,568.816,390.646,513.716,639.781,650.603,430.575,624.957,1038.430,866.755,725.543,856.013,779.821,984.881,1063.775,1139.602,1082.669,1133.726,1149.841,1113.968,861.115,1038.863,1055.004,1066.737,871.647,962.800,804.892,774.179,332.317,500.608,439.844,231.043,267.961,286.114,124.790,158.661,263.431,50.108,-121.921,-195.491,-180.554,-176.019,-542.134,-604.032,-658.329,-384.862,-590.638,-577.111,-595.754,-585.093,-668.868,-768.866,-770.037,-984.471,-800.058,-865.258,-800.236
51.976,248.592,324.238,526.468,429.900,307.997,345.240,102.802,66.940,215.534,183.153,150.018,155.845,-28.149,-43.411,17.632,-555.720,-868.659,-723.205,-442.836,-852.717,-811.733,-664.672,-637.015,-695.648,-306.085,-201.999,-302.154,-430.614,-594.465,-404.288,-279.599,-86.223,163.994,68.417,253.145,585.810,640.588,560.517,776.543,1104.920,906.219,862.400,953.127,841.611,1024.101,1023.911,1229.392,1351.173,1439.481,1529.137,1486.389,1418.329,1598.441,1589.359,1581.938,1275.777,1391.592,1212.604,1208.563,746.277,937.402,890.253,772.902,791.888,760.203,495.903,397.057,474.515,163.350,-94.846,-175.967,-241.924,-327.783,-760.834,-770.657,-887.126,-717.915,-911.390,-866.413,-934.874,-925.927,-986.124,-1053.497,-923.962,-1072.706,-798.298,-697.704,-527.431
39.693,312.294,383.507,549.846,369.440,224.250,222.878,-59.485,63.025,187.585,130.774,60.168,169.073,41.638,-18.417,52.319,-505.896,-914.707,-809.599,-507.528,-897.878,-828.760,-733.795,-620.778,-620.741,-195.352,16.816,-232.917,-468.611,-696.642,-499.164,-332.693,-446.673,-193.390,-216.815,-21.318,440.255,587.782,614.199,758.951,945.197,755.281,798.160,817.802,671.757,855.183,825.773,1146.783,1380.623,1472.627,1569.113,1580.510,1701.039,1828.706,1766.445,1767.509,1375.278,1443.031,1323.827,1373.030,1004.261,1220.545,1221.616,1256.690,1183.472,1099.922,813.801,573.646,600.176,268.411,-33.998,-155.139,-301.201,-422.300,-863.169,-863.641,-995.812,-930.639,-1048.175,-1036.409,-1151.512,-1099.750,-1115.668,-1211.493,-995.386,-1006.142,-699.827,-433.337,-177.992
21.062,279.690,327.811,418.781,120.019,21.415,12.096,-208.404,62.246,187.000,49.692,-54.783,71.146,32.411,-31.675,70.243,-345.253,-724.619,-665.944,-422.086,-736.437,-672.173,-649.788,-496.178,-410.335,-38.492,144.948,-191.880,-467.360,-690.434,-504.367,-322.418,-657.668,-402.103,-393.779,-217.572,230.746,487.369,556.191,568.556,619.591,477.194,578.965,512.587,357.747,552.072,542.194,924.275,1161.600,1211.028,1248.484,1343.858,1599.613,1632.789,1506.180,1533.980,1135.310,1093.741,1096.941,1196.608,997.953,1225.450,1294.043,1497.401,1307.684,1194.345,965.247,638.474,612.306,354.721,65.151,-105.026,-277.177,-383.223,-778.645,-816.543,-932.715,-920.781,-950.889,-1024.437,-1168.458,-1045.793,-1016.341,-1201.938,-958.363,-814.913,-547.049,-176.332,102.547
7.384,171.906,183.293,182.306,-209.668,-215.329,-217.117,-312.966,60.445,217.762,-25.656,-136.698,-103.533,-57.220,-95.220,40.491,-143.415,-397.948,-381.501,-280.065,-486.066,-449.456,-515.382,-357.646,-192.202,52.433,108.988,-205.947,-449.327,-601.671,-436.457,-265.089,-661.902,-419.087,-431.568,-273.132,12.784,354.591,408.412,287.787,261.157,199.037,323.208,168.782,42.716,238.665,271.627,641.168,778.922,745.503,679.751,833.959,1134.332,1060.662,879.496,931.092,631.793,451.126,585.762,702.220,684.377,899.341,1029.620,1366.499,1104.045,994.423,866.680,551.965,486.076,377.525,152.824,-34.567,-143.023,-213.780,-527.955,-627.626,-729.066,-689.216,-669.109,-845.621,-993.963,-808.747,-752.787,-1052.644,-829.251,-580.292,-408.291,-26.988,200.593
17.262,44.491,18.472,-62.758,-464.458,-373.908,-378.945,-338.573,73.155,288.644,-31.401,-117.330,-266.728,-174.045,-174.842,-27.493,32.922,-65.399,-81.337,-167.736,-270.100,-261.983,-419.087,-273.225,-66.013,18.439,-77.642,-263.998,-429.133,-479.636,-329.359,-182.017,-471.636,-272.847,-346.340,-179.237,-149.152,220.553,236.866,43.303,12.352,50.975,164.556,-70.823,-137.870,36.275,100.924,395.348,378.903,248.960,69.648,207.757,458.857,301.759,90.089,142.752,30.736,-273.674,-63.425,19.680,126.880,305.682,463.786,861.275,616.790,541.055,509.364,307.682,220.394,283.341,151.141,14.306,54.860,0.566,-215.821,-366.766,-487.512,-345.831,-331.605,-588.890,-721.000,-515.423,-459.058,-840.544,-654.596,-396.551,-341.531,-32.462,89.546
63.721,-42.827,-91.780,-220.073,-518.814,-372.090,-410.385,-264.862,122.732,399.849,85.290,38.531,-327.063,-242.862,-211.001,-88.500,146.883,168.851,131.723,-121.372,-157.570,-156.700,-390.084,-255.969,-59.976,-118.583,-322.605,-322.852,-403.567,-372.475,-218.371,-87.647,-156.886,-41.638,-184.937,22.446,-201.907,124.452,119.513,-55.074,-37.862,105.438,190.457,-110.037,-110.339,16.905,77.490,269.959,112.280,-89.388,-358.768,-328.715,-190.226,-379.880,-597.701,-573.205,-468.156,-835.075,-648.563,-642.132,-505.736,-377.465,-247.273,124.726,-13.159,-38.927,-21.703,-51.838,-142.403,51.430,4.144,-5.415,220.404,137.073,20.918,-142.922,-331.463,-58.799,-88.344,-375.976,-484.742,-311.036,-268.863,-650.415,-486.439,-326.567,-363.847,-165.768,-160.842
