-215.655,54.692,15.358,56.485,408.958,366.131,446.374,621.610,730.633,674.954,556.055,567.420,563.815,422.142,394.518,318.460,-67.567,-47.589,0.421,143.349,178.704,273.968,298.475,178.665,-40.363,-27.461,-13.739,-280.274,-327.477,-295.990,-143.885,-171.138,-41.936,309.223,259.349,451.480,623.947,487.686,463.362,372.164,93.706,5.190,-44.818,-135.108,-63.352,-343.924,59.290,311.498,513.190,642.267,48.251,-75.760,-125.197,-182.518,-130.750,114.616,-164.317,5.826,-183.476,-209.333,-232.166,-87.711,-43.908,-15.098,-109.864,-61.094,-252.983,-410.998,-290.262,-54.238,166.364,603.758,472.017,172.009,39.225,15.787,214.931,174.325,307.952,389.796,426.734,430.047,259.632,190.024,258.238,313.229,147.360,-98.713,-500.706
-182.262,30.663,-20.731,-54.206,265.533,217.516,352.231,680.143,816.315,778.615,434.967,568.812,518.888,364.883,317.861,132.343,-176.333,-245.201,-81.293,99.165,170.427,164.146,233.424,50.687,-120.294,-120.213,-238.212,-455.820,-335.535,-312.003,-248.684,-212.731,31.035,410.929,425.047,649.157,835.298,703.794,593.320,595.902,294.683,188.831,180.557,123.252,226.189,-51.280,329.861,503.830,707.061,865.844,311.813,327.465,189.054,91.343,112.605,307.120,34.507,106.311,-18.634,20.145,-112.661,-40.886,20.009,67.378,-81.930,-75.044,-327.051,-495.115,-390.450,-218.889,39.894,251.876,126.753,-101.959,-172.828,-160.568,88.801,139.162,122.234,255.922,391.206,469.333,346.225,281.213,296.162,409.619,335.546,138.588,-332.093
-117.930,-62.281,-96.826,-267.231,-76.846,-125.937,45.495,453.257,596.381,611.981,144.240,314.944,237.645,193.522,135.858,-54.562,-194.031,-332.421,-56.192,148.600,256.758,116.513,271.722,101.903,38.816,22.931,-210.794,-340.527,-104.056,-78.118,-65.595,51.419,321.772,587.118,625.902,815.087,977.572,918.566,759.353,872.450,621.797,517.143,539.605,502.734,617.020,390.207,672.091,653.618,847.523,951.789,512.604,679.844,509.227,453.974,490.631,570.098,338.592,290.105,195.530,235.609,14.105,-16.055,58.988,82.970,-66.012,-86.698,-275.800,-405.860,-274.684,-166.218,78.592,17.721,-107.437,-263.922,-304.895,-261.103,-1.423,110.701,-7.051,170.424,398.300,525.137,415.735,411.842,352.729,517.539,506.023,401.925,-98.584
-33.490,-199.349,-199.120,-521.584,-510.300,-563.292,-379.377,5.981,121.163,210.271,-219.518,-101.907,-163.692,-17.949,-74.266,-170.564,-86.727,-242.239,106.296,294.877,442.668,190.699,442.680,336.067,420.983,393.592,107.849,71.762,321.089,353.376,350.816,532.700,725.079,770.856,792.638,892.057,978.880,994.983,845.593,1058.820,903.172,816.301,845.929,817.845,920.981,762.978,887.251,630.488,812.121,804.544,530.893,813.546,675.622,719.826,812.541,747.354,584.213,450.197,329.383,314.689,58.895,-54.547,20.806,-8.138,-104.583,-102.335,-122.191,-184.434,5.931,77.020,260.042,-16.529,-134.309,-244.388,-282.482,-225.509,9.239,159.613,30.951,237.208,521.945,677.930,550.053,635.739,516.425,678.600,669.366,664.942,173.604
71.502,-310.258,-277.699,-706.377,-859.283,-919.360,-761.359,-493.108,-445.779,-289.174,-526.765,-517.108,-508.834,-171.258,-224.946,-179.232,125.345,22.733,382.284,494.874,678.018,388.972,709.398,671.595,904.884,877.545,632.688,671.345,826.763,860.843,860.017,1064.772,1108.952,914.847,901.371,891.231,852.994,884.344,791.848,1071.523,1015.178,964.425,969.133,947.568,1020.875,918.646,863.494,407.671,582.857,460.486,360.706,679.666,617.459,760.035,913.470,722.935,648.186,503.989,318.851,224.924,-8.313,-151.345,-96.582,-187.704,-207.939,-118.867,77.244,77.230,325.447,396.140,492.313,135.256,43.637,-48.460,-90.627,-49.607,128.652,299.784,246.127,465.887,753.580,923.184,769.288,932.006,799.158,881.309,809.285,875.580,428.298
200.130,-315.849,-272.343,-715.841,-967.194,-1031.445,-947.951,-846.831,-898.316,-709.162,-674.401,-771.921,-651.918,-199.442,-265.435,-100.329,366.775,380.193,691.546,671.381,871.157,645.294,975.427,974.831,1313.079,1300.787,1182.897,1268.128,1267.785,1295.180,1291.803,1469.327,1365.733,1005.906,973.585,875.772,686.379,646.810,622.680,922.252,935.573,940.831,891.294,882.569,914.395,838.524,624.902,75.955,255.283,67.241,103.408,361.518,378.222,555.849,727.161,475.951,502.372,429.111,187.941,32.782,-148.565,-262.098,-246.001,-388.505,-349.010,-129.246,252.957,275.559,538.706,639.956,655.169,369.219,326.113,243.528,214.733,210.373,302.975,479.430,536.283,760.596,998.368,1164.976,1008.583,1202.358,1117.537,1058.477,887.163,975.694,600.417
345.023,-174.904,-150.533,-510.388,-780.681,-837.933,-869.551,-920.904,-1080.235,-913.914,-634.280,-789.308,-553.434,-108.591,-211.669,-4.453,530.608,692.751,919.528,741.118,924.478,847.395,1121.560,1117.497,1488.886,1504.750,1555.575,1662.511,1514.905,1532.146,1513.046,1623.753,1446.071,1057.860,1048.276,913.743,586.271,413.513,429.974,702.942,741.471,817.578,700.414,710.375,696.115,623.772,307.410,-205.552,-14.626,-198.052,-96.335,21.738,83.125,197.443,312.010,87.563,218.229,265.656,22.908,-140.103,-281.014,-330.990,-357.419,-526.707,-475.855,-130.847,346.561,338.332,546.540,690.366,656.316,541.798,563.249,510.095,528.315,462.102,445.620,610.627,739.533,968.567,1122.651,1265.935,1148.689,1317.908,1332.586,1123.454,868.702,934.834,649.297
481.495,86.169,65.832,-148.306,-384.212,-418.670,-573.623,-706.015,-953.678,-868.103,-464.523,-607.456,-300.482,19.844,-140.483,18.604,519.732,820.075,958.032,647.509,776.584,883.383,1056.525,1030.432,1363.057,1413.400,1610.144,1721.162,1497.387,1513.547,1474.083,1500.784,1362.483,1088.367,1143.545,1027.203,617.358,311.016,318.438,529.845,556.471,702.806,528.789,551.946,492.822,425.855,78.118,-295.600,-97.151,-226.705,-135.278,-186.518,-131.803,-167.917,-180.212,-301.604,-77.842,86.640,-84.092,-188.154,-330.571,-323.294,-375.580,-542.073,-536.312,-131.565,328.767,251.646,338.994,515.804,474.907,539.589,627.144,641.299,739.414,617.023,482.787,618.907,721.348,961.677,1026.590,1125.150,1083.428,1190.454,1325.831,1023.959,754.555,777.203,585.181
573.584,379.267,303.085,233.225,37.308,38.401,-199.786,-318.730,-609.744,-644.452,-276.413,-353.285,-59.339,71.105,-148.068,-95.164,290.484,678.279,750.471,385.455,432.373,692.571,758.558,728.896,978.567,1060.233,1324.225,1425.092,1224.194,1261.176,1215.227,1164.777,1165.391,1094.347,1231.032,1166.870,760.686,388.507,343.371,477.152,477.254,670.081,472.724,487.735,390.479,357.967,43.238,-148.318,37.691,-39.280,-10.004,-196.714,-190.425,-409.560,-575.904,-560.272,-272.566,-44.741,-88.768,-81.281,-269.614,-244.497,-289.052,-426.900,-503.172,-148.926,205.256,59.688,-3.398,182.854,170.808,334.204,471.638,585.114,777.305,626.170,390.843,484.514,448.918,706.663,702.173,740.605,786.297,828.884,1069.150,781.149,593.355,582.165,471.439
591.030,594.797,469.278,481.801,291.205,329.895,91.755,59.346,-217.197,-378.007,-173.524,-170.241,15.419,-36.588,-292.584,-346.424,-120.107,281.093,323.210,8.409,-32.468,297.467,288.898,299.928,463.936,564.666,796.375,870.532,776.425,859.918,834.513,730.632,907.965,1041.937,1239.827,1228.371,917.148,586.600,474.685,535.540,519.425,713.639,538.136,514.573,392.587,435.486,193.960,158.999,299.824,224.047,182.550,-54.827,-109.871,-470.756,-755.673,-625.732,-320.591,-106.494,-16.065,119.692,-131.256,-135.580,-135.307,-229.703,-387.459,-200.841,10.861,-159.977,-348.841,-178.019,-144.448,-4.759,151.719,366.274,637.554,495.983,206.528,252.970,12.886,286.255,244.756,221.462,338.326,348.336,648.877,489.143,465.562,452.697,397.457
