-473.723,-575.285,-613.352,-729.857,-588.706,-562.381,-381.238,-507.588,-602.354,-980.131,-941.207,-1030.061,-916.840,-1131.137,-1402.827,-1051.606,-1010.669,-773.528,-724.430,-625.444,-586.627,-377.232,-304.762,-16.159,128.386,107.734,37.525,269.363,289.398,414.802,672.884,718.667,912.757,864.417,953.762,743.850,570.332,663.248,909.392,751.356,449.109,371.964,629.069,659.251,847.353,839.139,551.454,700.625,438.108,351.180,139.426,178.438,87.338,297.523,326.562,421.768,533.752,352.942,311.102,569.784,351.851,618.644,297.513,89.993,46.348,-23.546,253.204,226.713,381.527,375.737,434.802,569.950,731.992,728.577,768.498,1090.883,1181.156,905.886,922.181,1160.162,865.772,1042.393,749.959,812.990,659.413,686.314,581.376,796.139,1020.406
-583.760,-660.986,-781.524,-813.528,-639.413,-717.933,-769.791,-911.634,-1094.032,-1400.433,-1384.574,-1450.372,-1373.402,-1527.928,-1779.335,-1334.316,-1112.651,-782.151,-751.510,-731.329,-762.351,-641.016,-531.323,-209.281,-74.084,-13.005,177.934,441.251,417.891,615.729,792.293,858.536,1166.741,1128.766,1016.752,911.220,711.606,776.901,924.979,952.692,695.016,524.701,832.471,777.490,974.990,874.171,565.445,689.718,408.163,274.944,9.235,12.992,-227.401,47.161,40.011,134.929,148.438,156.890,-21.863,162.586,108.514,283.832,-96.439,-179.490,-400.262,-447.033,3.045,-47.900,71.872,139.014,201.007,339.386,565.729,627.197,654.826,937.092,1179.453,863.164,917.675,974.420,641.786,731.747,642.183,734.999,734.276,645.562,502.607,744.479,1051.345
-547.014,-591.727,-765.470,-693.526,-498.473,-690.999,-923.480,-1113.220,-1360.432,-1525.390,-1525.728,-1481.861,-1431.256,-1528.595,-1689.370,-1248.465,-868.985,-499.143,-506.922,-507.522,-612.380,-613.887,-545.688,-269.072,-142.910,8.950,438.884,723.046,628.320,850.704,856.413,914.545,1282.587,1260.934,1009.503,1023.595,783.370,813.384,840.550,1024.856,874.425,682.425,978.221,857.037,993.402,763.980,468.753,531.346,299.624,179.502,-79.138,-147.954,-462.865,-189.350,-246.800,-155.592,-259.707,-90.224,-378.669,-322.744,-245.425,-235.856,-617.897,-524.169,-866.287,-839.975,-291.013,-292.887,-260.687,-141.573,-54.470,64.279,349.846,445.807,464.454,614.561,979.058,704.821,776.694,666.563,410.848,457.004,573.446,673.149,821.045,634.187,441.826,622.178,914.020
-410.663,-433.850,-644.032,-479.807,-283.082,-561.350,-860.780,-1117.527,-1363.478,-1378.959,-1409.752,-1209.026,-1149.371,-1205.489,-1244.717,-915.722,-440.970,-90.848,-135.674,-100.289,-246.306,-345.572,-380.422,-200.038,-86.418,140.329,703.823,1005.930,829.617,1018.440,848.216,863.819,1203.960,1209.936,921.822,1038.756,753.876,749.006,665.577,937.549,886.422,758.248,992.840,832.635,877.193,529.587,269.206,243.025,97.740,29.689,-160.635,-306.049,-588.146,-388.906,-474.280,-400.990,-598.052,-329.702,-671.341,-732.232,-580.132,-769.176,-1107.036,-839.054,-1188.639,-1065.077,-520.888,-420.527,-474.099,-314.704,-195.157,-120.516,194.219,289.071,283.505,247.509,655.900,482.780,525.660,318.572,215.540,272.989,527.774,603.874,824.634,598.202,370.265,421.251,593.872
-258.642,-280.458,-529.726,-317.434,-144.449,-445.973,-688.183,-999.331,-1152.599,-1066.450,-1148.321,-816.274,-699.860,-740.145,-672.690,-525.546,-44.092,240.567,177.032,277.774,149.264,26.960,-124.067,-39.982,51.618,307.800,856.366,1172.251,927.625,1030.098,764.422,718.993,941.936,984.861,763.710,939.232,624.632,586.365,431.947,704.374,680.476,675.831,825.769,653.891,626.555,223.818,4.470,-108.797,-176.582,-189.222,-279.083,-463.216,-616.336,-540.360,-604.857,-565.999,-794.322,-504.233,-831.019,-940.723,-768.270,-1132.131,-1400.013,-1025.305,-1255.477,-1053.861,-608.180,-404.094,-492.402,-289.531,-151.258,-144.910,148.221,211.221,148.800,-57.808,302.292,252.675,221.565,19.034,76.744,188.051,473.648,502.977,683.582,485.205,257.512,162.118,147.674
-167.338,-206.800,-505.445,-307.741,-183.629,-430.436,-529.698,-848.161,-827.179,-715.476,-852.846,-487.662,-279.378,-332.814,-207.294,-243.424,156.029,356.884,299.041,454.682,407.081,352.165,125.535,159.028,212.848,429.699,830.271,1144.721,867.734,851.574,614.685,519.814,572.578,653.958,565.596,740.346,426.147,354.561,179.713,373.175,281.403,405.211,472.639,313.345,269.912,-89.944,-273.799,-437.803,-474.135,-458.998,-460.361,-614.938,-592.810,-641.592,-635.325,-637.323,-820.945,-579.620,-831.927,-904.054,-745.933,-1209.575,-1400.299,-1032.346,-1056.050,-836.958,-542.159,-287.889,-338.779,-84.010,42.384,-38.985,174.516,187.431,33.940,-257.648,-14.274,50.215,-71.023,-174.262,-10.010,168.707,380.892,357.348,402.218,277.532,91.470,-110.055,-314.025
-165.544,-235.135,-578.938,-452.589,-391.975,-517.965,-454.511,-713.957,-483.844,-416.531,-582.552,-318.657,-20.594,-113.576,11.017,-141.487,116.240,246.606,212.517,379.096,457.576,533.872,303.215,347.622,343.376,446.375,633.144,916.471,658.067,520.324,416.936,311.888,203.219,316.494,366.677,482.870,199.855,98.154,-58.828,5.510,-217.924,-19.620,-16.611,-139.574,-137.558,-358.068,-518.100,-674.136,-736.725,-729.849,-690.554,-745.063,-568.277,-693.744,-593.357,-623.911,-701.612,-555.352,-697.774,-673.599,-541.928,-1002.900,-1120.102,-877.534,-685.075,-527.023,-383.189,-161.390,-119.054,182.231,261.570,85.749,173.219,133.769,-124.015,-377.906,-272.344,-118.596,-304.395,-256.978,-69.319,160.301,235.655,171.832,51.597,8.285,-110.251,-339.479,-667.632
-220.254,-326.869,-680.256,-652.622,-650.757,-625.746,-443.285,-584.162,-177.104,-192.661,-332.838,-283.465,54.651,-96.328,-18.037,-181.725,-76.483,21.189,13.990,135.073,351.232,565.485,395.759,489.550,406.650,339.221,336.292,551.023,363.989,129.834,193.170,126.200,-74.142,61.466,198.291,215.693,-22.109,-139.163,-267.896,-343.649,-692.159,-509.189,-548.980,-607.914,-521.658,-547.882,-697.028,-789.524,-917.922,-935.447,-911.722,-826.144,-570.448,-696.430,-520.441,-549.354,-497.112,-459.061,-487.399,-366.410,-260.474,-621.221,-671.643,-633.829,-298.462,-262.682,-229.608,-111.109,35.093,347.845,354.711,99.107,43.373,-35.853,-373.616,-483.646,-489.807,-270.822,-463.013,-275.599,-134.234,112.641,46.670,-31.770,-262.056,-250.084,-304.430,-479.036,-823.371
-256.624,-406.168,-704.204,-761.715,-793.034,-632.283,-410.389,-403.947,88.193,-10.212,-64.862,-270.310,22.473,-193.047,-177.837,-254.204,-262.230,-150.587,-143.889,-111.994,217.700,516.033,433.655,565.761,389.975,134.170,39.344,155.101,78.481,-209.493,-31.424,-28.210,-217.617,-65.941,72.819,-20.950,-226.604,-327.554,-445.404,-636.879,-1030.528,-948.981,-1015.189,-978.620,-804.566,-647.800,-797.294,-799.793,-995.290,-1015.681,-1040.555,-827.468,-589.438,-647.222,-450.610,-440.554,-277.480,-328.812,-266.566,-106.418,-26.744,-222.722,-213.202,-392.157,-41.112,-141.589,-165.488,-175.162,33.850,292.978,221.201,-74.046,-251.782,-348.041,-704.033,-630.280,-696.636,-429.042,-563.418,-300.913,-232.105,-0.409,-159.172,-222.944,-446.257,-419.931,-440.331,-506.881,-758.469
-202.096,-402.921,-574.798,-669.112,-696.307,-450.935,-266.991,-125.686,333.554,180.238,246.051,-160.748,-2.561,-274.945,-309.589,-245.710,-297.774,-134.492,-136.227,-206.601,187.338,480.663,464.042,574.655,305.896,-109.191,-171.666,-162.096,-116.696,-414.013,-227.033,-155.329,-241.620,-74.173,-15.030,-203.127,-413.226,-454.777,-591.606,-853.773,-1174.542,-1238.710,-1322.117,-1164.007,-926.222,-660.595,-818.423,-746.340,-970.199,-938.417,-1004.084,-729.028,-585.213,-546.197,-396.449,-318.673,-94.241,-193.882,-79.835,33.451,76.039,61.960,122.451,-218.084,18.347,-176.072,-216.946,-323.980,-126.448,3.831,-132.873,-407.819,-652.001,-739.120,-1033.362,-824.071,-904.549,-602.839,-639.523,-390.322,-372.329,-173.537,-348.428,-373.818,-464.361,-457.564,-482.559,-433.363,-523.034
