318.439,248.495,263.129,679.152,796.631,647.199,746.392,805.842,1040.448,722.438,712.893,1153.963,1077.886,1008.440,1321.925,1286.934,1335.529,1098.764,726.754,806.364,677.481,825.334,496.426,307.502,230.292,68.761,-236.710,-429.467,-219.110,-43.946,-243.369,-233.829,-420.499,-532.260,-646.319,-754.246,-986.997,-698.040,-690.329,-659.161,-835.295,-729.422,-587.004,-757.307,-715.920,-725.327,-603.660,-744.035,-911.174,-896.973,-870.443,-963.494,-745.683,-651.460,-562.363,-818.560,-561.642,-673.993,-319.372,-336.606,-464.622,-556.341,-567.639,-517.921,-96.730,33.395,-28.366,10.190,-253.827,-332.918,-196.511,-29.156,-100.533,-354.552,-608.343,-403.472,-396.833,-521.766,-660.989,-549.597,-592.833,-758.974,-517.715,-437.641,-688.366,-697.188,-494.998,-271.672,-210.853
800.230,727.119,832.447,1129.210,1253.375,963.453,1100.407,1043.637,1171.116,918.745,818.808,1104.727,872.271,789.065,1111.541,929.238,904.228,588.412,308.590,288.975,264.386,435.130,141.516,-26.113,39.634,-207.712,-472.081,-719.246,-515.598,-458.622,-683.047,-557.417,-725.246,-913.329,-1023.631,-1063.966,-1194.272,-874.673,-835.638,-741.911,-930.507,-934.994,-709.443,-806.685,-745.346,-624.682,-479.710,-543.515,-656.020,-492.934,-389.687,-485.738,-378.935,-254.746,-107.662,-343.536,-93.520,-159.429,85.816,60.239,-115.618,-283.005,-357.166,-387.325,-29.764,11.949,-103.453,-11.567,-216.964,-323.926,-340.936,-213.046,-181.445,-418.710,-683.524,-613.447,-655.681,-830.867,-901.584,-826.490,-863.059,-916.077,-630.499,-439.609,-731.761,-699.733,-487.598,-222.457,-146.022
1199.758,1113.480,1307.958,1410.480,1507.552,1121.647,1262.415,1159.900,1130.236,964.238,750.973,834.048,524.507,486.609,807.382,536.096,394.024,32.012,-128.925,-285.126,-147.244,0.772,-222.663,-359.365,-142.738,-436.715,-627.971,-869.638,-677.517,-669.273,-895.679,-670.363,-809.577,-1018.846,-1081.466,-1020.228,-1025.732,-715.983,-641.456,-539.373,-694.162,-788.993,-498.978,-498.940,-452.292,-261.521,-146.481,-172.330,-324.158,-80.151,51.579,-13.009,-30.890,95.889,222.462,76.410,263.996,283.680,347.869,335.473,134.227,-55.569,-210.375,-318.825,-79.671,-147.320,-238.264,-91.221,-180.912,-268.836,-457.304,-431.088,-267.925,-464.819,-690.811,-768.803,-882.026,-1058.592,-1029.532,-974.528,-970.091,-893.236,-660.578,-376.875,-595.039,-501.047,-345.503,-90.079,-36.828
1462.406,1364.717,1602.514,1489.738,1517.677,1103.006,1219.877,1148.250,959.288,879.095,542.276,433.343,136.120,185.786,481.237,195.717,-78.822,-430.369,-494.901,-759.998,-462.083,-377.974,-501.984,-597.423,-248.210,-519.767,-641.589,-816.286,-638.193,-568.157,-757.524,-475.849,-598.106,-772.348,-772.222,-599.103,-501.946,-229.661,-127.478,-68.601,-177.126,-315.394,-5.335,77.974,75.079,250.784,293.447,247.257,-30.236,189.420,273.268,264.002,159.103,260.803,309.750,269.640,358.668,446.905,318.523,331.225,138.704,-21.042,-250.455,-422.276,-315.032,-467.394,-463.439,-285.572,-234.353,-258.430,-559.479,-645.144,-363.602,-513.847,-662.985,-834.255,-994.949,-1121.553,-982.731,-923.651,-839.410,-640.634,-517.548,-184.968,-262.828,-106.593,-50.379,156.686,165.021
1577.374,1475.925,1685.385,1400.194,1335.206,959.019,1036.222,1040.413,746.164,733.741,289.748,48.663,-171.096,-34.988,205.140,-37.038,-419.167,-697.305,-720.816,-1012.722,-622.081,-620.716,-630.394,-676.450,-243.961,-419.271,-500.469,-567.508,-409.588,-187.814,-293.643,-5.514,-132.652,-233.860,-186.628,83.100,227.152,447.993,562.264,551.234,470.736,345.489,618.040,739.504,670.716,759.756,713.780,600.240,163.568,263.840,225.543,271.522,151.273,209.471,159.796,183.396,174.882,272.318,7.883,42.126,-108.742,-207.313,-485.571,-688.809,-692.598,-863.340,-742.366,-579.796,-399.304,-341.916,-645.761,-799.714,-450.530,-566.803,-623.989,-793.921,-950.339,-990.242,-769.899,-691.298,-498.545,-201.904,-182.431,139.770,191.033,386.807,342.958,483.705,451.974
1564.279,1466.079,1577.520,1210.385,1069.141,778.517,810.276,881.984,575.913,605.122,105.056,-185.911,-304.959,-129.840,31.086,-149.842,-575.613,-734.285,-774.584,-991.323,-614.100,-681.586,-579.482,-576.247,-138.563,-168.194,-241.159,-192.516,-65.820,322.629,336.822,591.206,443.980,422.181,483.463,813.466,939.615,1103.581,1211.698,1136.130,1051.961,980.953,1165.213,1270.509,1148.289,1124.221,1003.922,811.197,255.641,194.982,-5.928,71.892,8.947,20.887,-114.403,-105.064,-170.971,-129.979,-426.644,-388.138,-474.200,-510.743,-801.974,-991.146,-1067.112,-1174.265,-976.660,-880.435,-609.187,-492.117,-688.383,-837.052,-489.357,-598.759,-572.015,-654.110,-757.802,-700.703,-465.037,-370.416,-64.460,297.121,271.673,526.826,627.037,823.380,717.190,789.767,743.219
1454.593,1363.336,1334.665,987.076,830.262,642.879,627.296,710.596,489.877,537.161,60.916,-207.422,-239.983,-96.107,-21.127,-163.993,-547.526,-575.945,-663.433,-726.617,-464.463,-557.495,-360.220,-321.290,28.912,148.311,68.269,210.507,294.307,771.431,913.431,1110.153,947.082,977.289,1021.881,1366.098,1427.845,1531.278,1616.528,1505.136,1393.244,1382.299,1452.522,1505.185,1366.784,1256.761,1100.167,856.631,283.063,91.500,-260.565,-184.112,-148.623,-169.506,-357.965,-438.665,-498.820,-548.020,-767.275,-745.812,-756.963,-754.329,-1022.815,-1150.837,-1258.932,-1242.121,-1051.695,-1055.371,-739.368,-615.422,-643.272,-719.545,-435.685,-569.716,-481.429,-440.923,-473.975,-338.569,-171.423,-80.575,311.651,699.313,704.642,858.151,899.225,1054.045,939.072,946.297,911.781
1279.108,1197.567,1028.173,771.671,683.028,591.290,525.380,546.501,472.509,524.468,159.135,-48.581,-26.180,31.322,33.751,-116.142,-378.617,-305.322,-428.216,-316.640,-227.138,-290.117,-20.613,26.837,208.008,428.700,352.580,550.125,585.971,1010.550,1250.129,1379.566,1225.736,1257.507,1271.690,1590.192,1577.122,1613.751,1664.223,1551.997,1410.282,1425.307,1389.021,1389.933,1280.500,1146.775,1001.783,760.447,289.027,52.336,-391.923,-341.668,-214.472,-244.200,-451.920,-661.507,-657.341,-779.011,-850.076,-857.659,-796.979,-783.851,-1001.200,-1036.449,-1145.779,-996.418,-899.091,-1001.307,-675.332,-602.908,-476.736,-450.231,-266.307,-448.104,-323.557,-194.838,-177.691,-4.730,25.145,90.283,512.889,882.497,968.935,1021.737,921.271,1003.789,920.694,860.719,845.931
1065.707,1000.321,729.376,578.539,626.666,610.598,490.342,396.280,468.811,524.007,333.952,182.014,233.129,196.200,152.686,-41.835,-142.139,-21.406,-133.127,107.984,29.133,39.979,360.434,383.031,354.430,592.039,551.026,766.753,761.894,993.504,1269.644,1331.605,1221.619,1201.938,1191.054,1465.281,1403.515,1364.793,1376.453,1289.780,1139.668,1121.538,1014.017,1003.543,954.659,859.496,768.954,579.978,300.076,118.091,-337.129,-317.173,-145.849,-159.529,-364.008,-688.222,-591.795,-726.400,-645.701,-675.111,-558.457,-550.264,-698.298,-639.835,-730.654,-498.852,-541.350,-702.429,-381.489,-395.409,-194.178,-80.805,-1.475,-234.572,-94.152,36.398,60.068,221.016,90.446,122.932,504.243,809.515,975.176,964.795,706.192,706.821,664.337,530.171,513.475
843.364,806.157,497.899,409.545,610.477,650.845,476.354,262.467,419.166,484.336,486.481,352.438,423.859,339.593,276.919,32.086,77.839,191.661,146.600,424.384,233.449,329.833,685.995,657.001,439.646,602.111,630.342,840.717,815.164,781.030,1024.528,1026.102,985.540,881.710,859.907,1100.770,1036.529,916.641,896.340,847.320,723.606,616.381,484.115,524.961,539.631,512.379,502.679,388.225,322.701,262.632,-134.160,-127.959,24.674,43.046,-150.822,-529.811,-355.587,-435.559,-266.180,-290.534,-146.175,-135.306,-205.876,-89.121,-149.122,78.130,-91.470,-247.008,68.403,-26.232,147.372,299.426,290.974,27.977,169.994,206.318,197.992,303.254,48.121,65.403,337.636,538.991,732.112,719.335,359.266,290.834,266.232,54.517,-7.402
