-427.531,-600.663,-358.176,-706.873,-685.693,-610.674,-577.349,-683.230,-569.841,-430.470,-709.550,-715.858,-807.487,-812.986,-995.981,-953.555,-981.189,-675.818,-476.663,-550.273,-574.077,-402.935,-595.113,-402.049,-577.344,-779.390,-546.183,-697.246,-512.837,-353.314,-58.857,324.355,348.312,500.326,443.636,539.016,548.842,339.534,389.843,294.695,346.761,423.183,158.485,207.067,389.603,401.236,144.279,-189.412,-336.430,-366.484,-511.776,-562.858,-900.562,-863.119,-860.409,-1091.806,-845.256,-956.484,-779.599,-893.698,-815.028,-865.378,-1153.180,-1068.377,-908.294,-906.404,-769.931,-729.626,-507.798,-171.971,-187.810,-31.847,74.372,270.945,847.960,795.056,768.103,1052.581,963.769,1190.234,1333.297,1411.616,1514.071,1539.330,1307.667,1338.705,1462.397,1624.430,1171.595
-598.417,-817.601,-614.855,-712.537,-628.124,-520.630,-452.461,-580.915,-498.864,-337.496,-589.379,-522.613,-643.613,-693.222,-846.491,-823.291,-755.616,-554.926,-428.687,-394.606,-420.928,-246.429,-383.527,-245.538,-464.592,-661.080,-490.327,-581.285,-483.514,-315.923,-15.369,382.462,328.438,331.083,229.254,237.680,128.627,-8.582,184.279,69.254,113.360,194.838,-51.624,-163.976,55.519,-6.623,-249.505,-502.131,-609.619,-604.298,-887.697,-991.701,-1089.302,-959.191,-937.306,-1103.086,-861.653,-874.113,-767.541,-939.679,-939.059,-985.255,-1177.397,-1092.269,-947.128,-886.108,-679.464,-697.511,-575.868,-338.179,-303.980,-303.585,-232.363,-195.024,370.248,358.904,308.870,547.669,473.246,709.654,843.261,932.741,1006.808,999.566,804.698,871.881,949.113,1217.297,901.464
-663.201,-952.147,-829.018,-679.257,-547.066,-401.159,-309.232,-414.158,-361.946,-186.333,-335.027,-258.650,-343.690,-456.446,-588.137,-630.463,-461.466,-386.439,-388.687,-238.608,-224.293,-34.850,-88.488,-13.879,-272.400,-428.998,-318.744,-376.166,-419.629,-270.974,-28.313,299.633,162.058,41.620,-128.196,-182.689,-366.303,-448.317,-201.276,-320.209,-309.896,-212.218,-444.674,-702.939,-420.670,-568.510,-791.572,-927.654,-954.634,-909.532,-1232.461,-1370.493,-1205.761,-973.409,-907.000,-1007.144,-822.431,-706.418,-680.083,-869.435,-1001.759,-1060.804,-1098.106,-958.438,-893.931,-750.498,-501.834,-526.598,-499.202,-401.883,-383.753,-567.929,-550.535,-724.275,-261.895,-256.335,-266.907,-139.935,-132.637,41.435,201.720,298.928,306.277,243.511,100.783,135.902,105.836,352.422,193.963
-578.296,-917.993,-880.345,-565.775,-428.178,-219.625,-103.252,-186.503,-160.711,13.860,21.539,48.647,40.976,-136.087,-264.036,-389.504,-158.138,-195.796,-327.882,-93.545,-12.026,183.364,215.384,246.452,-18.014,-141.257,-58.836,-120.798,-330.161,-223.684,-87.888,88.201,-102.408,-282.160,-497.794,-587.215,-790.280,-829.547,-634.337,-761.287,-794.345,-675.273,-906.205,-1238.223,-886.153,-1107.654,-1320.440,-1320.709,-1236.806,-1158.818,-1422.051,-1575.897,-1215.875,-910.134,-792.172,-834.278,-749.106,-544.277,-544.001,-693.978,-960.138,-1041.806,-922.366,-706.494,-775.289,-553.764,-293.125,-293.720,-331.510,-359.751,-413.000,-733.233,-771.827,-1133.467,-814.440,-814.352,-741.218,-762.998,-650.883,-583.929,-376.100,-304.383,-370.747,-477.621,-564.845,-602.920,-758.717,-638.741,-659.986
-353.705,-683.086,-701.310,-335.517,-249.988,41.446,185.214,79.695,84.472,236.483,410.742,356.824,432.733,210.791,78.705,-103.926,130.109,17.104,-198.212,54.524,196.899,372.449,467.753,492.255,278.745,155.215,253.870,153.814,-210.110,-157.846,-150.171,-176.755,-367.766,-528.472,-736.265,-847.504,-1029.315,-1024.772,-952.996,-1093.024,-1154.148,-1016.205,-1249.543,-1556.270,-1163.883,-1427.291,-1643.590,-1510.535,-1300.338,-1202.370,-1338.353,-1496.238,-1075.193,-750.226,-594.949,-593.036,-619.109,-417.880,-355.734,-423.240,-773.030,-876.159,-661.860,-390.953,-605.497,-334.857,-90.356,-82.198,-154.370,-253.711,-397.965,-751.485,-833.093,-1295.397,-1107.257,-1129.975,-973.036,-1132.207,-951.267,-997.308,-747.617,-748.498,-862.821,-979.014,-1013.329,-1121.982,-1369.061,-1406.147,-1332.813
-55.859,-298.595,-322.740,2.925,-12.633,354.505,521.710,341.215,333.781,445.808,746.871,616.744,751.528,519.633,396.921,217.698,406.186,260.086,30.828,226.049,388.542,515.818,637.846,691.646,587.321,432.970,578.844,424.964,-51.799,-54.628,-161.853,-390.952,-533.128,-609.204,-751.668,-890.222,-1034.831,-974.589,-1029.754,-1169.740,-1224.644,-1076.767,-1295.267,-1493.021,-1125.277,-1392.953,-1620.335,-1382.644,-1049.817,-943.575,-933.431,-1089.987,-759.613,-471.116,-313.441,-288.155,-396.531,-301.321,-105.007,-84.814,-440.015,-553.571,-345.839,-71.501,-391.350,-111.889,92.777,50.898,-39.048,-149.033,-360.071,-637.468,-739.469,-1186.349,-1081.695,-1134.697,-944.314,-1182.475,-1010.732,-1139.495,-880.330,-987.507,-1104.636,-1193.828,-1181.790,-1320.906,-1584.906,-1721.277,-1600.094
216.447,112.574,128.195,376.518,244.104,642.440,819.287,543.719,536.731,608.937,956.809,786.048,940.106,737.332,654.266,543.637,672.074,519.559,337.572,421.458,544.495,609.615,722.929,823.451,859.691,675.883,869.288,669.073,138.026,85.200,-91.400,-470.258,-540.831,-501.154,-544.328,-721.367,-830.224,-703.609,-822.463,-926.278,-940.154,-795.067,-960.701,-1016.070,-751.229,-997.075,-1232.680,-943.796,-514.861,-405.924,-276.918,-429.428,-301.811,-83.253,27.258,50.068,-79.389,-154.234,190.110,259.614,-25.353,-133.037,-26.919,195.747,-146.413,107.923,256.542,93.528,-14.901,-100.239,-321.989,-456.090,-553.884,-883.870,-807.844,-882.737,-742.452,-976.858,-894.169,-1054.611,-834.188,-1043.147,-1120.217,-1163.654,-1117.822,-1234.431,-1432.733,-1551.794,-1422.370
374.454,406.898,481.463,667.692,448.574,807.607,974.903,641.680,648.791,705.859,1004.266,842.621,980.363,836.701,821.465,812.922,901.104,741.595,638.269,603.300,634.460,649.390,733.564,871.052,1032.827,862.851,1071.539,851.632,326.319,229.451,49.455,-392.012,-402.408,-258.397,-205.446,-417.343,-492.231,-303.384,-390.945,-413.789,-372.685,-244.537,-313.436,-254.804,-150.402,-372.076,-606.016,-333.172,141.504,253.720,446.092,301.006,193.006,343.271,354.890,349.583,269.815,29.767,463.408,517.651,351.906,265.603,227.744,366.792,97.243,312.388,400.366,75.810,-60.203,-123.301,-294.092,-286.632,-361.249,-520.907,-435.040,-504.331,-497.193,-654.869,-700.792,-842.557,-707.510,-966.863,-982.860,-985.304,-926.455,-983.886,-1062.256,-1045.336,-936.880
380.866,487.832,604.780,767.934,529.820,781.748,922.881,619.074,648.474,732.597,899.161,791.600,894.034,820.635,877.184,949.001,1031.058,839.951,812.599,700.516,618.569,620.207,676.259,817.380,1043.858,956.937,1131.149,926.309,456.444,321.522,205.464,-207.705,-191.671,10.800,125.573,-89.073,-118.708,106.822,127.062,212.844,290.044,387.436,442.411,541.865,478.223,259.381,36.481,231.878,683.358,801.180,996.837,863.000,570.679,685.409,561.222,511.063,534.609,200.941,614.321,595.497,562.194,506.666,358.369,417.929,290.244,474.725,512.357,48.082,-119.744,-189.467,-270.087,-183.971,-227.270,-221.941,-115.184,-136.617,-310.357,-357.229,-509.531,-601.639,-579.844,-805.252,-768.950,-749.917,-704.918,-700.707,-658.450,-441.003,-372.435
269.276,355.343,470.336,637.332,457.368,568.922,675.521,498.546,545.618,695.939,688.267,661.826,727.845,714.597,811.386,889.516,986.252,732.219,756.273,636.980,462.039,498.588,545.103,647.183,854.221,910.694,1007.978,848.182,467.497,304.359,300.089,-20.085,-9.358,191.645,323.995,163.187,202.690,422.871,569.499,752.956,820.000,875.047,1046.067,1105.670,925.155,677.702,468.973,553.051,907.237,1029.038,1182.662,1060.737,688.432,812.315,546.288,451.311,596.070,273.589,553.119,442.184,524.491,500.084,337.361,351.592,382.299,557.798,569.474,51.605,-139.336,-244.165,-234.748,-156.765,-172.507,-52.474,62.296,131.915,-215.006,-165.774,-351.510,-390.926,-480.886,-587.127,-529.532,-507.280,-501.047,-464.525,-356.568,42.279,64.062
