56.706,-55.965,-65.561,-137.154,-212.341,-253.563,-119.511,-317.517,-126.117,-339.108,-500.760,-269.409,-233.891,-195.197,-205.462,-403.324,-282.781,-367.794,-260.383,-510.013,-335.288,-368.357,-279.346,-367.631,-381.324,-85.353,-133.514,33.360,-204.035,-109.294,41.051,-98.392,-114.854,-219.053,-86.749,8.566,-124.805,-334.866,-359.375,-268.139,-96.238,-43.759,81.285,124.567,136.466,-42.878,-193.929,-19.484,40.859,-105.328,-202.479,-241.967,-69.361,-445.553,-405.135,-177.424,-214.622,108.702,303.370,138.013,-4.481,89.863,163.421,-66.878,30.699,304.785,394.693,382.520,259.472,583.550,511.201,557.199,279.241,555.758,515.949,283.776,199.644,-63.866,-338.565,-305.695,-565.304,-703.110,-782.529,-966.530,-1177.635,-1569.079,-1814.683,-2004.344,-2402.880
-275.047,-407.506,-308.686,-289.145,-407.874,-452.967,-288.257,-544.660,-436.990,-666.611,-878.585,-661.814,-503.264,-342.070,-419.245,-455.833,-263.229,-292.961,-174.830,-308.887,-199.329,-257.050,-165.807,-233.179,-175.051,150.244,123.252,376.441,213.382,350.994,548.951,399.896,292.715,39.717,259.396,302.622,231.267,-48.039,35.001,98.275,183.020,67.516,-10.298,56.967,-32.826,-238.870,-460.520,-230.044,-196.356,-328.721,-424.717,-390.822,-157.914,-438.919,-536.390,-332.259,-420.299,-127.922,68.441,-181.961,-267.099,48.338,131.258,6.283,91.841,350.578,424.684,334.405,248.663,437.977,418.770,478.015,307.401,567.659,628.721,326.773,366.495,86.720,-174.592,-120.864,-479.085,-709.078,-737.905,-787.200,-1015.483,-1285.360,-1441.925,-1621.822,-2022.983
-446.828,-580.622,-371.654,-262.167,-386.064,-404.310,-234.904,-532.963,-486.255,-673.296,-898.668,-783.910,-481.372,-266.767,-376.739,-213.159,6.471,35.009,84.413,93.193,61.804,-8.318,40.218,19.251,138.025,350.133,359.722,686.238,579.325,761.885,968.013,835.176,634.369,307.224,538.532,466.903,461.287,189.046,373.440,404.192,464.030,224.125,3.782,34.126,-133.239,-247.513,-554.680,-297.594,-230.658,-327.425,-453.237,-371.604,-128.286,-288.955,-474.490,-318.138,-431.871,-191.598,-42.693,-329.184,-352.855,148.438,221.539,194.850,257.911,473.895,464.937,253.167,198.691,204.983,273.331,304.646,283.874,500.307,607.547,249.840,367.308,94.531,-136.253,-86.333,-475.294,-763.850,-713.128,-598.725,-893.557,-946.311,-959.785,-1085.189,-1367.907
-421.250,-539.530,-267.421,-100.866,-174.602,-159.399,-9.585,-316.935,-293.202,-381.989,-572.528,-600.262,-171.277,8.533,-76.212,245.074,438.093,506.631,426.997,553.149,367.918,289.858,280.068,319.025,462.757,454.016,497.908,842.934,746.783,948.273,1105.022,1025.910,741.442,431.563,580.539,382.971,423.939,243.052,491.922,503.916,592.370,310.389,49.935,10.009,-177.724,-124.144,-485.707,-224.795,-63.751,-107.176,-260.151,-169.579,46.471,-9.394,-203.057,-113.025,-235.106,-73.828,5.948,-250.344,-232.645,335.742,362.176,386.305,431.356,578.913,472.598,127.624,97.373,-57.037,78.132,45.105,153.937,329.232,432.580,57.756,197.426,-49.397,-245.071,-207.124,-540.800,-817.544,-672.845,-426.573,-807.750,-623.892,-492.946,-552.944,-652.446
-208.623,-300.587,-46.448,123.773,146.723,173.093,281.183,2.243,30.077,68.327,-43.849,-201.140,291.324,360.318,356.964,735.216,850.541,927.840,708.733,890.563,602.673,520.977,472.618,564.148,689.907,440.715,513.163,793.138,669.221,843.076,902.938,914.911,565.573,342.515,335.307,59.582,120.627,91.477,345.787,360.409,491.503,252.303,58.790,-39.848,-188.446,29.543,-329.058,-72.682,210.264,232.322,85.163,144.635,323.163,340.361,218.872,230.757,104.086,152.819,176.081,8.749,34.289,517.639,450.979,461.223,509.172,574.799,419.457,-31.989,-42.809,-275.835,-132.362,-237.497,-75.380,78.342,151.717,-187.305,-70.582,-276.526,-442.130,-400.782,-603.574,-791.879,-559.623,-261.529,-708.175,-347.764,-128.248,-145.748,-79.542
141.023,83.598,235.714,359.035,493.872,489.501,537.484,317.547,346.158,496.974,483.489,246.337,707.439,628.254,733.201,1053.882,1055.063,1111.371,797.713,967.708,663.230,585.918,541.609,652.384,729.646,322.078,425.646,558.698,404.972,503.528,457.652,582.779,192.191,74.456,-108.952,-376.422,-308.894,-174.476,25.512,55.494,197.359,56.625,2.900,-101.739,-180.251,119.716,-181.574,74.929,454.314,548.707,448.919,449.926,610.679,679.246,680.082,610.862,472.356,375.005,377.740,327.195,329.818,611.084,414.708,360.949,439.626,428.148,310.794,-185.322,-180.205,-390.382,-299.864,-445.139,-329.264,-180.515,-136.164,-392.535,-320.938,-470.632,-611.547,-536.063,-570.312,-623.343,-335.883,-81.515,-539.456,-112.600,105.407,89.278,234.316
549.011,539.261,537.575,589.941,812.886,735.039,711.549,563.978,558.264,763.620,834.044,575.797,910.499,696.648,892.231,1072.568,948.252,969.628,638.977,754.420,510.691,445.194,446.622,521.629,544.820,129.127,275.654,216.949,75.984,71.710,-37.616,194.347,-211.377,-261.038,-574.528,-747.280,-659.822,-405.460,-297.086,-260.131,-164.264,-195.164,-95.792,-136.782,-157.212,101.433,-113.614,151.285,553.702,722.419,692.027,632.472,812.446,931.197,1055.884,913.854,753.432,490.348,509.559,562.215,528.062,577.745,246.758,119.222,247.406,181.326,181.481,-277.800,-263.439,-379.466,-371.598,-494.965,-503.175,-358.664,-327.518,-481.279,-452.249,-526.029,-638.777,-502.430,-382.853,-305.670,-20.244,118.356,-285.311,95.166,228.433,178.720,292.010
921.517,981.625,830.465,825.280,1084.282,909.117,813.810,730.247,642.105,818.973,924.971,689.881,840.398,550.413,779.282,795.588,564.842,560.670,284.277,344.492,194.705,137.587,203.291,182.717,171.002,-99.804,100.086,-134.085,-194.365,-296.670,-389.161,-90.139,-483.490,-534.960,-882.856,-913.113,-765.689,-475.706,-461.240,-447.370,-442.982,-392.673,-188.681,-114.058,-121.590,-11.188,-141.279,132.056,465.706,704.621,727.394,637.037,867.602,1044.538,1247.510,1052.741,865.856,446.619,499.049,608.332,546.085,432.298,6.247,-157.257,16.377,-71.485,73.417,-272.863,-263.938,-278.057,-334.168,-371.446,-523.994,-397.323,-366.986,-435.735,-429.807,-405.611,-475.631,-275.557,-63.887,90.335,302.858,306.325,7.913,269.539,281.543,191.600,195.085
1167.572,1323.700,1084.476,1063.876,1301.292,1035.829,882.101,834.818,633.060,705.139,780.504,588.874,560.935,277.237,465.498,352.635,61.966,61.740,-130.033,-87.213,-163.814,-235.151,-118.937,-273.246,-287.962,-324.908,-77.895,-409.715,-333.909,-499.774,-492.282,-192.485,-546.203,-662.058,-938.320,-837.384,-579.885,-347.497,-398.868,-446.240,-536.813,-455.923,-236.331,-41.554,-85.962,-165.327,-229.401,37.043,231.603,527.481,550.430,486.936,772.099,1000.403,1209.890,991.037,782.514,253.864,327.631,437.868,373.565,224.910,-217.044,-346.513,-157.836,-235.823,9.212,-180.448,-200.707,-168.725,-229.638,-147.933,-398.082,-303.861,-278.217,-311.383,-304.815,-167.517,-176.592,57.528,275.858,433.278,509.252,418.621,243.629,374.813,294.276,195.258,82.843
1221.748,1489.833,1257.357,1267.430,1442.230,1123.586,937.997,888.071,583.715,513.820,498.072,351.496,216.033,16.566,103.938,-69.287,-358.047,-317.796,-447.542,-368.068,-427.147,-552.079,-423.310,-701.960,-691.943,-507.275,-244.822,-560.762,-343.144,-523.984,-371.686,-145.362,-436.181,-635.070,-767.478,-598.216,-196.431,-86.675,-164.062,-296.743,-436.230,-375.945,-234.465,26.702,-77.262,-304.587,-319.502,-88.335,-51.086,276.863,232.162,264.740,572.539,812.092,961.099,748.365,530.262,-30.587,33.042,107.068,70.833,11.292,-350.233,-374.905,-218.234,-267.220,-21.235,-61.868,-139.208,-147.145,-140.448,40.272,-215.722,-154.992,-153.980,-212.368,-188.553,56.849,117.306,331.833,479.355,581.552,488.210,388.721,319.651,361.408,268.848,221.623,62.881
1066.362,1435.692,1299.239,1362.044,1460.220,1142.760,960.330,869.053,521.438,330.352,190.143,83.877,-48.640,-115.911,-153.645,-318.887,-546.894,-440.065,-566.823,-410.922,-507.252,-725.693,-625.979,-960.461,-914.884,-613.158,-386.776,-580.322,-280.972,-434.380,-157.400,-62.214,-276.599,-519.058,-497.680,-343.114,197.621,175.554,101.983,-106.251,-219.709,-215.910,-214.945,14.738,-127.270,-397.893,-365.225,-199.418,-279.276,45.563,-117.871,66.048,339.120,519.164,572.719,389.131,175.042,-332.371,-308.848,-272.653,-261.532,-172.545,-371.486,-252.946,-173.067,-193.215,-52.868,-3.898,-160.696,-275.293,-147.890,62.255,-105.522,-61.144,-107.825,-237.436,-192.567,126.466,244.523,384.572,418.762,448.110,199.484,187.648,183.880,200.221,187.386,259.854,166.656
743.391,1168.309,1174.282,1272.259,1301.621,1037.596,893.870,734.093,432.326,194.611,-65.999,-133.443,-156.126,-87.353,-234.114,-350.606,-480.235,-305.349,-488.730,-255.183,-410.559,-738.518,-691.230,-967.100,-894.119,-622.745,-483.834,-497.613,-226.772,-331.632,-12.489,-68.240,-207.906,-412.631,-288.857,-212.477,412.476,311.654,248.993,14.665,-7.077,-74.171,-222.737,-131.838,-253.636,-447.869,-356.184,-272.574,-391.748,-107.969,-399.223,-48.562,132.962,178.478,145.065,-0.200,-199.968,-589.670,-613.608,-584.143,-526.697,-319.264,-314.561,-66.156,-86.513,-96.256,-121.093,-73.235,-316.241,-545.077,-285.617,-135.955,-161.546,-107.909,-210.680,-422.946,-364.512,-33.693,108.798,143.907,68.829,50.268,-293.526,-146.296,-127.771,-84.421,36.573,275.951,348.808
346.881,754.367,887.409,969.926,944.811,766.287,688.445,452.820,279.483,96.217,-247.576,-273.506,-125.275,40.606,-173.592,-236.621,-262.438,-47.094,-311.474,-43.926,-236.274,-645.903,-644.200,-739.154,-656.723,-540.211,-514.758,-363.850,-239.224,-299.248,-50.421,-230.266,-314.247,-397.217,-253.710,-270.854,343.974,260.828,195.924,10.996,102.251,-30.853,-284.462,-407.666,-443.001,-477.923,-319.308,-310.850,-391.208,-176.744,-556.931,-79.023,-16.591,-147.791,-225.317,-338.151,-517.075,-770.275,-817.388,-752.401,-669.596,-441.879,-244.761,71.651,-41.183,-68.022,-235.950,-275.627,-590.650,-872.825,-514.794,-492.783,-383.551,-304.910,-445.669,-713.326,-653.413,-383.749,-259.611,-320.349,-461.467,-481.677,-833.644,-507.123,-493.292,-405.136,-167.010,244.937,525.344
-6.109,306.987,498.452,508.541,435.565,344.387,344.085,48.045,41.689,0.276,-371.618,-355.763,-44.290,152.350,-86.833,-116.940,-64.713,141.925,-176.049,52.420,-126.396,-543.650,-554.211,-388.153,-309.080,-397.639,-469.015,-234.774,-330.396,-366.028,-281.865,-520.956,-581.810,-498.684,-404.849,-478.668,18.955,55.069,-30.827,-94.424,73.795,-107.260,-388.759,-738.408,-648.038,-509.385,-299.511,-335.059,-333.092,-194.337,-593.032,-77.506,-116.154,-407.165,-476.234,-572.247,-723.669,-872.826,-895.525,-770.554,-693.333,-556.392,-222.141,76.162,-94.411,-160.531,-371.263,-543.991,-898.437,-1131.206,-737.351,-851.209,-665.995,-571.116,-706.984,-977.362,-924.840,-774.878,-702.955,-814.854,-961.702,-946.853,-1223.546,-755.807,-750.087,-636.463,-368.707,174.554,626.048
-217.055,-49.089,111.224,19.059,-106.342,-137.454,-67.476,-388.806,-254.158,-116.665,-461.999,-414.095,-9.797,147.169,-94.262,-116.441,-30.565,113.203,-190.639,-72.767,-191.155,-516.738,-496.806,-72.104,8.105,-246.592,-357.237,-153.508,-464.106,-498.450,-613.741,-832.973,-907.174,-677.366,-652.344,-715.484,-420.743,-201.819,-316.453,-223.708,-55.136,-258.828,-490.851,-1008.816,-803.028,-544.146,-331.808,-367.311,-289.864,-206.593,-552.574,-113.268,-195.351,-572.142,-598.364,-693.123,-805.348,-916.644,-865.429,-694.150,-648.678,-666.937,-272.552,-68.887,-251.620,-360.113,-476.662,-765.534,-1117.911,-1206.145,-843.286,-1031.875,-846.139,-768.094,-846.845,-1066.075,-1021.867,-1012.263,-1002.307,-1106.924,-1208.650,-1153.745,-1303.514,-778.212,-766.272,-667.446,-493.365,104.951,630.903
-242.695,-221.745,-161.436,-336.629,-520.766,-537.237,-422.030,-722.335,-529.775,-244.044,-521.804,-463.344,-67.906,-2.236,-248.407,-274.642,-199.483,-158.892,-373.834,-403.491,-447.972,-595.247,-514.054,75.020,180.469,-137.767,-211.643,-137.336,-575.971,-622.608,-897.145,-1032.704,-1148.174,-848.215,-850.021,-840.559,-784.456,-387.947,-520.358,-294.771,-205.211,-403.112,-538.611,-1115.632,-851.821,-562.962,-420.058,-416.326,-310.354,-243.447,-494.689,-230.860,-285.721,-649.564,-634.086,-733.614,-788.837,-927.976,-774.488,-608.386,-603.552,-761.568,-380.466,-310.341,-468.798,-597.051,-506.767,-836.808,-1148.654,-1052.209,-768.445,-924.052,-788.889,-767.598,-749.367,-885.960,-843.800,-948.016,-983.124,-1037.101,-1072.069,-1004.551,-1020.794,-540.979,-505.564,-458.138,-482.085,83.526,571.531
-109.431,-185.645,-241.622,-434.691,-670.282,-719.490,-596.737,-830.366,-686.920,-341.234,-528.265,-486.190,-190.464,-234.121,-501.226,-526.102,-489.433,-564.844,-646.565,-806.063,-806.858,-740.136,-594.063,3.611,168.634,-97.430,-74.360,-172.483,-604.262,-662.652,-998.483,-1024.574,-1190.150,-919.534,-866.289,-759.913,-916.029,-420.679,-547.090,-268.906,-301.553,-465.452,-504.205,-1018.117,-774.175,-538.931,-532.688,-471.345,-394.248,-305.123,-463.927,-424.013,-402.456,-677.497,-655.175,-751.676,-731.649,-929.092,-678.726,-584.700,-607.885,-819.521,-504.216,-558.574,-679.521,-784.131,-451.032,-719.050,-963.693,-718.580,-531.803,-547.413,-464.143,-520.375,-394.643,-451.650,-403.862,-559.567,-608.731,-604.566,-585.848,-545.020,-459.036,-117.738,-53.873,-70.642,-328.939,129.749,499.976
102.670,10.566,-118.070,-246.969,-503.825,-619.618,-531.680,-665.862,-657.989,-363.961,-451.790,-448.126,-298.287,-433.463,-730.780,-741.210,-746.560,-919.945,-876.770,-1096.457,-1112.097,-866.257,-680.678,-230.861,21.555,-113.600,20.349,-220.186,-518.051,-577.455,-859.758,-794.304,-995.638,-832.301,-645.596,-468.548,-756.629,-289.712,-388.685,-168.134,-310.578,-416.801,-401.948,-759.126,-596.298,-456.437,-616.430,-506.403,-492.867,-366.994,-474.071,-637.906,-536.600,-707.414,-726.639,-802.080,-699.121,-932.794,-620.744,-647.119,-670.460,-824.262,-602.299,-734.395,-829.440,-862.275,-346.213,-463.916,-628.541,-330.907,-230.832,-50.456,26.118,-90.110,120.687,109.830,164.589,26.947,-12.325,20.355,54.683,46.772,188.158,330.886,408.564,345.294,-95.651,212.426,446.472
