-53.110,-271.966,-55.805,86.513,-43.286,-44.575,-118.508,-5.079,62.510,427.948,628.504,602.178,406.846,508.547,357.695,170.386,283.765,201.067,291.460,430.585,569.464,478.178,239.247,-35.414,89.455,55.866,391.315,204.467,272.206,79.805,141.076,74.328,77.227,-40.525,-27.063,-137.256,-81.890,-84.144,-162.008,-541.626,-726.932,-542.156,-421.811,-360.943,-429.449,-491.892,-848.279,-792.096,-454.868,-509.288,-583.548,-615.612,-661.638,-805.978,-715.872,-611.735,-320.215,-161.169,-167.981,360.985,650.708,581.918,502.273,563.977,573.578,624.766,982.370,997.156,532.969,762.614,582.465,786.764,1252.728,1441.275,1581.044,1330.135,1090.329,1064.606,1104.581,802.912,850.759,956.945,683.209,877.207,945.995,794.379,445.238,294.746,301.367
-154.325,-350.885,-179.032,62.756,-49.375,110.836,61.790,192.503,135.223,296.997,484.455,533.741,359.674,472.899,344.685,81.612,82.088,73.588,211.749,335.771,519.342,507.569,300.604,104.424,152.574,112.444,451.557,228.146,448.147,266.101,296.592,139.194,109.044,-89.753,-99.854,-160.871,-33.104,-77.169,-149.637,-512.000,-834.741,-806.270,-772.109,-800.227,-832.841,-805.590,-1177.940,-1147.740,-930.220,-1023.319,-1135.782,-1015.596,-974.163,-1071.346,-906.249,-891.032,-682.955,-575.630,-481.832,77.535,518.212,527.660,648.293,813.268,880.569,954.451,1315.171,1391.274,1108.398,1390.230,1276.429,1369.234,1747.222,1869.041,2081.567,1916.029,1549.706,1493.268,1518.937,1125.476,1055.291,1043.624,754.065,741.488,784.254,645.150,348.224,113.632,53.718
-398.284,-550.943,-450.188,-134.360,-195.685,73.957,72.024,260.630,145.714,46.638,184.310,330.732,216.220,348.413,285.578,63.909,-39.905,39.462,191.240,248.494,475.375,569.102,411.643,287.857,265.365,241.304,547.607,312.113,579.645,483.779,495.738,202.173,155.302,-56.505,-116.321,-114.662,9.838,-68.279,-93.602,-420.432,-790.299,-942.116,-1025.925,-1169.578,-1129.827,-1078.142,-1416.075,-1418.224,-1328.468,-1433.320,-1608.273,-1373.692,-1226.160,-1270.790,-1119.201,-1174.700,-1048.546,-1015.959,-813.201,-299.845,205.030,300.592,632.814,885.322,950.049,1056.756,1383.959,1502.364,1441.315,1724.128,1728.877,1684.487,1887.823,1918.906,2183.447,2133.759,1715.107,1660.104,1679.036,1242.855,1027.710,893.265,583.416,406.384,391.324,259.818,82.689,-174.973,-352.880
-747.828,-831.791,-776.156,-444.359,-459.861,-168.181,-117.590,157.982,67.617,-247.340,-189.091,27.839,-2.647,144.194,172.055,103.434,-57.340,89.048,199.892,164.570,436.654,608.079,492.263,419.265,364.598,351.825,597.145,366.552,570.093,590.354,608.092,188.684,144.239,-18.717,-138.843,-62.810,-15.318,-123.834,-63.663,-361.483,-703.400,-996.964,-1195.579,-1427.561,-1299.092,-1270.576,-1527.764,-1540.342,-1523.844,-1600.088,-1826.233,-1544.354,-1319.087,-1311.839,-1243.835,-1326.847,-1246.377,-1279.665,-1001.808,-562.596,-94.499,61.625,556.160,826.672,818.700,946.152,1193.499,1314.938,1422.907,1639.465,1786.969,1631.025,1630.050,1586.040,1870.771,1915.371,1538.004,1509.414,1546.269,1136.084,802.235,573.410,210.960,-38.734,-102.238,-224.195,-238.859,-449.455,-764.323
-1099.687,-1094.063,-1017.816,-738.412,-732.406,-506.082,-414.106,-59.667,-65.993,-471.861,-506.059,-279.269,-228.516,-78.887,34.201,165.424,5.261,179.623,195.205,77.731,387.477,568.580,461.094,417.817,374.691,344.910,512.779,294.471,363.856,485.813,536.217,58.469,23.904,-62.862,-223.428,-60.854,-129.047,-266.282,-100.776,-389.813,-669.541,-1023.291,-1299.609,-1549.053,-1348.661,-1348.484,-1493.748,-1479.544,-1449.576,-1465.823,-1701.272,-1444.000,-1201.455,-1152.165,-1192.962,-1258.412,-1171.850,-1244.589,-957.744,-574.340,-216.792,-53.993,517.465,716.626,588.933,699.024,828.227,906.988,1067.189,1168.348,1444.111,1249.958,1078.584,1010.450,1274.341,1356.819,1096.616,1100.409,1175.625,862.109,490.520,222.953,-225.293,-450.623,-514.200,-617.993,-473.692,-591.179,-1009.197
-1320.925,-1217.179,-1051.525,-875.115,-868.267,-763.821,-657.486,-273.333,-182.369,-534.337,-652.238,-480.466,-380.931,-242.218,-82.358,202.075,77.548,245.157,135.677,-24.051,298.485,412.338,267.991,247.731,241.290,158.788,245.559,42.411,-27.846,157.969,260.874,-176.094,-212.371,-237.592,-387.488,-131.612,-301.851,-464.479,-202.246,-499.121,-723.416,-1049.618,-1347.915,-1530.291,-1304.213,-1297.127,-1323.825,-1250.557,-1131.724,-1084.676,-1278.728,-1098.626,-899.527,-826.157,-949.646,-973.163,-838.334,-925.329,-702.148,-338.201,-108.534,-1.230,561.197,622.778,374.905,415.567,415.566,417.423,508.222,488.435,842.157,704.545,439.857,411.423,610.699,674.150,560.690,581.169,690.633,522.925,222.201,-17.105,-554.384,-693.353,-691.887,-769.522,-523.943,-549.079,-986.247
-1302.165,-1111.083,-825.787,-766.236,-763.313,-791.719,-712.130,-367.200,-210.671,-412.041,-584.983,-507.385,-409.872,-294.356,-148.223,167.791,72.870,219.200,-5.650,-158.472,137.869,132.545,-83.643,-68.850,-40.080,-198.615,-184.640,-368.180,-529.013,-314.440,-152.697,-459.950,-523.094,-527.293,-601.575,-262.428,-475.016,-654.630,-332.606,-636.606,-830.795,-1070.840,-1339.629,-1393.572,-1197.407,-1134.594,-1063.147,-920.166,-682.819,-602.726,-721.702,-636.641,-510.890,-433.026,-576.455,-564.210,-369.123,-458.656,-347.902,13.586,156.497,163.310,660.143,570.612,251.180,180.700,77.115,-5.715,-52.538,-151.327,210.041,206.139,-67.996,-11.099,88.345,107.030,117.079,124.648,233.463,219.632,81.927,-70.654,-653.353,-696.225,-579.021,-633.283,-384.724,-366.664,-717.251
-1006.415,-760.505,-387.993,-422.244,-416.619,-547.889,-543.955,-292.095,-123.190,-167.127,-355.174,-369.474,-322.075,-240.986,-170.184,38.376,-67.744,64.219,-230.076,-340.710,-110.152,-240.656,-533.178,-459.844,-414.803,-646.561,-687.846,-844.854,-1027.636,-800.318,-588.647,-726.486,-838.759,-859.343,-809.283,-423.163,-598.256,-779.808,-452.154,-742.376,-920.464,-1061.808,-1273.572,-1188.108,-1059.895,-914.570,-785.007,-587.997,-256.832,-195.772,-238.444,-229.767,-162.985,-92.372,-184.289,-165.219,64.636,-28.984,-34.274,298.945,427.766,324.757,740.199,540.669,227.378,39.265,-113.152,-256.396,-427.352,-535.027,-233.780,-78.605,-305.644,-160.622,-174.564,-183.773,-108.588,-143.333,-87.927,13.719,74.856,42.151,-503.073,-481.074,-236.520,-286.775,-139.893,-155.902,-336.614
-492.868,-242.054,130.300,44.390,55.226,-126.305,-241.379,-92.782,45.802,80.841,-83.577,-150.745,-177.386,-142.811,-186.485,-173.415,-338.779,-205.299,-507.561,-568.992,-427.957,-644.345,-979.217,-827.520,-785.422,-1060.239,-1134.249,-1261.364,-1417.431,-1175.147,-935.021,-930.931,-1093.215,-1140.309,-962.453,-591.555,-661.904,-825.253,-545.261,-789.714,-935.843,-1004.604,-1163.214,-983.090,-923.656,-714.284,-570.327,-351.944,13.728,5.698,11.217,-12.374,43.047,109.698,121.070,115.564,326.537,224.645,146.724,388.519,564.897,381.189,729.795,491.391,257.679,-7.874,-148.309,-302.365,-516.764,-567.496,-371.293,-96.294,-262.814,-75.008,-185.039,-176.856,-98.304,-191.383,-233.994,-87.987,135.750,222.996,-192.227,-147.335,190.825,112.800,89.787,-32.614,-22.790
96.155,295.616,563.069,461.717,462.673,284.061,30.913,115.071,214.340,211.427,96.336,31.400,-57.635,-82.279,-239.957,-414.657,-661.571,-518.909,-779.695,-812.058,-758.555,-996.294,-1310.461,-1079.252,-1047.456,-1319.307,-1403.240,-1509.654,-1633.376,-1370.089,-1129.934,-1066.525,-1249.042,-1300.574,-1049.285,-767.975,-703.512,-828.377,-630.724,-802.007,-875.185,-911.680,-1044.543,-851.172,-823.005,-609.847,-481.028,-272.597,69.168,-31.104,-15.778,-20.784,75.242,156.215,285.899,242.759,375.309,271.099,192.158,274.819,513.115,302.680,604.910,392.514,276.340,9.851,-79.880,-187.069,-344.876,-306.662,-227.439,79.243,-48.244,106.827,-51.646,17.061,62.892,-85.289,-237.343,-121.676,173.017,350.810,130.188,175.791,543.018,407.156,214.826,-50.124,92.249
582.850,683.709,773.783,669.602,628.206,489.739,120.522,206.267,293.911,161.036,100.821,84.317,-24.920,-117.471,-345.557,-606.319,-912.188,-771.385,-973.153,-1008.754,-1017.728,-1215.578,-1440.413,-1154.102,-1129.440,-1354.988,-1429.501,-1541.514,-1666.149,-1388.372,-1176.774,-1154.858,-1304.108,-1322.879,-1097.006,-968.357,-782.941,-856.056,-746.847,-835.619,-795.852,-828.741,-968.517,-845.084,-791.759,-647.484,-537.900,-351.892,-60.655,-235.274,-235.303,-182.995,-20.457,99.255,325.420,259.163,273.719,188.891,177.463,71.165,327.760,146.768,405.068,249.444,238.363,54.024,12.841,-3.231,-40.223,72.233,52.282,291.482,171.703,221.801,80.110,221.781,236.442,52.026,-178.002,-138.445,121.368,343.829,327.601,385.480,713.946,509.301,222.227,-169.138,-12.292
819.634,798.661,707.823,589.307,472.072,388.517,-28.995,114.011,237.083,-46.258,-66.506,-14.220,-91.199,-248.583,-472.962,-671.925,-975.761,-863.242,-1021.992,-1085.380,-1122.790,-1246.040,-1334.476,-1037.743,-1019.683,-1175.322,-1225.842,-1381.206,-1551.862,-1284.832,-1124.118,-1217.865,-1278.033,-1240.164,-1146.335,-1198.574,-938.608,-960.346,-919.023,-937.920,-778.780,-812.536,-978.447,-974.865,-852.088,-822.071,-712.014,-534.745,-279.559,-473.156,-486.282,-362.380,-148.790,25.819,304.452,249.575,144.801,110.431,202.384,-57.044,137.403,23.780,213.031,105.227,143.771,95.325,60.926,149.569,228.055,361.949,276.539,380.638,253.824,162.918,98.660,285.304,298.144,102.041,-143.743,-176.319,-25.654,196.152,336.626,443.011,688.181,433.587,173.146,-281.421,-240.677
747.712,615.079,413.116,260.661,56.886,23.159,-343.804,-130.803,67.100,-309.203,-318.844,-205.533,-214.304,-415.530,-556.598,-570.050,-802.097,-744.048,-892.557,-986.800,-1027.448,-1076.163,-1020.861,-763.163,-768.331,-858.249,-873.646,-1105.770,-1345.771,-1124.263,-1025.664,-1250.621,-1189.249,-1106.162,-1213.237,-1427.190,-1150.182,-1137.239,-1129.036,-1105.034,-872.645,-893.897,-1082.463,-1195.878,-998.276,-1072.616,-933.074,-732.140,-474.146,-614.146,-613.840,-430.789,-215.268,9.141,295.277,286.258,101.551,142.417,326.285,10.831,68.385,32.807,111.049,19.621,34.220,121.535,34.583,205.417,328.702,417.550,299.152,259.365,139.939,-75.730,-29.919,147.915,191.570,4.139,-193.192,-245.862,-218.626,-27.828,187.186,377.705,531.429,271.753,156.760,-274.187,-436.129
424.158,223.209,21.800,-170.409,-432.431,-433.767,-653.160,-409.633,-126.845,-495.433,-528.482,-379.263,-321.141,-528.147,-529.409,-315.875,-434.461,-438.188,-601.284,-707.775,-747.012,-747.948,-582.031,-399.035,-464.580,-516.735,-486.727,-805.723,-1095.315,-944.026,-905.475,-1214.185,-1038.628,-957.947,-1263.160,-1577.577,-1331.879,-1313.532,-1306.422,-1265.977,-1050.619,-1047.100,-1236.632,-1415.976,-1184.960,-1298.494,-1111.548,-855.261,-563.536,-588.691,-542.558,-332.263,-171.837,71.632,337.205,387.631,188.442,306.753,530.134,279.832,173.280,204.234,138.512,37.235,-33.981,134.842,-49.082,154.660,225.337,216.752,84.233,-50.032,-126.288,-407.137,-261.252,-141.413,-55.679,-222.159,-335.662,-333.141,-385.263,-234.299,-23.892,259.837,344.921,132.657,229.653,-98.713,-466.270
