-349.311,-543.997,-791.613,-1003.603,-1156.513,-1484.986,-1612.277,-1421.639,-1606.806,-1349.595,-1298.829,-1463.486,-1443.054,-1122.509,-941.564,-1105.215,-834.899,-798.759,-1005.582,-1086.105,-1071.955,-728.231,-421.350,208.540,371.569,398.411,576.549,313.133,617.409,682.419,732.253,917.452,586.419,668.985,894.918,943.061,809.760,958.403,1003.334,1008.999,1000.906,725.737,397.456,227.973,93.843,10.009,297.148,424.721,97.074,-189.003,-201.372,-165.717,5.976,71.147,-152.099,-95.785,-58.148,2.513,-146.914,-233.433,-176.283,-408.293,-645.442,-663.727,-701.598,-844.233,-585.625,-584.336,-619.859,-569.255,-479.147,-627.013,-799.436,-796.315,-598.224,-572.082,-527.540,-495.532,-501.967,-291.966,-82.852,236.945,494.055,551.401,463.051,487.642,298.120,247.494,396.790
-603.104,-851.015,-1106.866,-1322.953,-1492.290,-1688.500,-1642.606,-1474.565,-1572.325,-1259.118,-1363.084,-1560.406,-1605.409,-1397.122,-1118.542,-1220.734,-823.674,-756.647,-1040.983,-1010.270,-878.340,-501.315,-262.469,294.999,382.537,393.857,438.524,132.733,285.246,417.340,501.075,808.420,525.064,621.858,833.991,803.634,595.759,726.223,815.362,717.514,729.928,412.584,25.220,-66.390,-187.980,-150.542,150.150,382.498,15.002,-156.213,-97.745,-115.523,82.195,162.663,-210.341,-84.241,-75.722,-52.778,-116.825,-204.556,-174.989,-250.535,-365.963,-316.085,-500.836,-702.107,-395.644,-447.313,-388.743,-447.877,-313.664,-562.601,-521.519,-658.278,-371.716,-452.688,-396.739,-428.345,-485.605,-332.701,-159.318,119.589,283.707,418.127,245.808,247.686,66.361,-66.480,4.311
-718.121,-943.576,-1163.723,-1335.100,-1464.725,-1559.792,-1329.228,-1231.682,-1238.189,-870.034,-1038.756,-1183.128,-1268.748,-1207.571,-952.182,-1032.606,-606.558,-452.752,-753.215,-634.219,-463.213,-161.641,-47.367,331.440,343.023,370.884,299.317,32.924,-17.628,89.625,114.862,435.868,262.221,403.254,565.934,440.306,143.315,174.887,275.089,100.955,180.864,-112.594,-470.886,-498.232,-600.277,-436.606,-121.711,147.224,-158.028,-193.097,1.294,-86.665,106.196,163.457,-311.576,-93.241,-49.495,-13.209,48.602,-93.377,-122.669,-59.891,-39.687,103.060,-106.594,-345.902,15.411,-99.912,5.649,-140.788,16.354,-255.242,-80.573,-228.884,86.517,-68.586,-48.243,-113.554,-217.057,-108.157,-1.720,193.723,235.877,399.365,138.293,67.045,-129.277,-297.190,-330.991
-624.949,-766.837,-926.974,-1016.005,-1048.273,-1088.449,-755.412,-759.711,-715.923,-323.502,-445.996,-457.562,-554.918,-638.259,-496.616,-582.235,-228.502,42.659,-199.802,-48.443,64.337,208.287,177.984,333.921,280.746,351.816,231.007,70.834,-165.849,-166.054,-292.291,-68.473,-122.829,72.151,166.759,-40.391,-420.940,-534.267,-476.165,-657.061,-481.485,-696.478,-952.949,-958.634,-1026.103,-769.881,-466.833,-218.769,-388.393,-307.637,51.093,-87.040,81.330,98.594,-402.096,-99.943,33.061,147.043,322.952,108.137,6.089,144.201,270.156,482.867,366.589,122.959,514.556,350.806,457.985,283.356,436.189,205.469,393.918,354.175,612.323,429.057,373.040,319.762,194.590,266.191,292.852,382.977,313.211,457.648,140.800,-33.379,-243.817,-404.775,-552.315
-302.048,-338.393,-442.880,-439.968,-338.291,-362.638,-77.268,-179.608,-148.785,214.480,214.131,370.166,278.420,88.821,85.013,-8.553,207.154,572.225,438.373,566.313,537.150,499.158,349.909,310.885,206.047,324.815,241.624,212.512,-133.561,-276.343,-596.821,-545.623,-522.599,-288.593,-252.703,-491.767,-914.977,-1170.025,-1209.173,-1312.976,-1038.156,-1150.589,-1275.777,-1301.859,-1310.665,-1020.498,-770.668,-573.062,-590.324,-452.101,41.847,-85.464,57.067,40.448,-407.222,-62.288,174.069,418.122,647.263,384.373,213.852,350.890,517.948,733.324,774.013,563.377,932.447,759.922,850.778,719.702,833.666,667.826,764.791,891.655,1005.108,834.881,674.396,674.132,562.434,601.456,558.680,545.154,408.379,507.527,198.002,-73.775,-280.765,-410.820,-654.608
190.428,236.877,162.879,234.248,466.164,441.278,524.684,366.951,334.336,614.722,739.010,1034.826,948.558,715.762,594.116,512.213,584.474,961.733,936.707,1015.446,804.312,622.722,416.360,262.715,115.185,255.814,276.672,351.183,-0.001,-256.750,-735.025,-873.413,-841.331,-603.343,-592.043,-789.537,-1181.181,-1528.753,-1694.208,-1659.397,-1301.217,-1325.431,-1342.974,-1403.839,-1326.676,-1060.943,-898.884,-753.581,-659.783,-538.778,9.656,-22.600,111.175,80.554,-259.503,66.143,367.053,753.240,950.560,692.851,473.549,553.948,686.302,816.967,999.730,849.595,1133.023,1002.654,1093.711,1058.704,1093.870,972.294,931.909,1197.005,1110.505,975.529,703.841,775.612,708.494,727.329,644.161,548.955,409.049,466.788,231.971,-97.288,-282.942,-377.675,-667.460
707.756,785.108,715.413,808.745,1121.491,1105.388,901.921,755.211,649.905,820.793,997.554,1353.934,1261.749,1056.143,879.621,837.757,820.674,1096.791,1128.813,1172.937,799.739,553.010,363.090,188.943,4.301,117.102,256.952,366.870,101.174,-191.253,-719.563,-1005.959,-1024.599,-825.570,-796.486,-881.052,-1156.093,-1519.698,-1791.656,-1607.051,-1190.523,-1173.377,-1147.062,-1221.211,-1039.676,-833.501,-765.136,-659.827,-529.195,-485.279,15.936,151.712,305.664,281.464,64.446,308.613,594.182,1077.594,1168.776,970.429,733.413,743.711,783.978,759.731,1004.767,921.017,1069.262,1023.823,1150.752,1220.087,1138.676,1012.429,863.071,1167.045,884.729,783.696,422.913,557.713,549.477,574.065,485.452,343.741,261.311,302.192,182.388,-144.101,-304.449,-369.499,-626.403
1061.450,1117.166,1044.198,1110.964,1423.372,1441.715,982.608,909.154,768.660,847.859,966.931,1286.445,1179.752,1059.348,891.727,908.750,889.824,967.625,979.593,1029.888,569.502,338.485,221.437,95.630,-118.179,-86.492,129.329,194.452,59.569,-178.108,-619.415,-974.768,-1068.801,-943.696,-868.091,-799.042,-896.267,-1198.215,-1505.439,-1216.186,-767.093,-770.689,-773.645,-819.570,-537.550,-394.087,-387.162,-312.311,-213.719,-265.507,106.303,435.556,639.719,633.053,517.085,639.340,821.049,1306.287,1256.462,1148.779,931.999,899.980,832.442,634.761,840.162,803.121,798.978,856.046,1045.313,1177.699,956.486,777.514,600.919,820.107,412.325,326.996,-71.764,95.523,138.801,204.139,134.779,-13.858,-2.533,46.211,34.541,-230.928,-379.226,-416.453,-551.458
1093.598,1101.354,1043.461,1055.026,1283.898,1362.539,789.279,819.511,706.675,752.321,721.620,927.339,813.535,807.583,685.072,756.520,816.577,661.740,593.644,687.077,244.002,78.074,52.897,-3.422,-230.434,-310.863,-99.035,-136.977,-149.710,-272.399,-517.262,-856.836,-1010.116,-972.212,-851.162,-635.461,-547.827,-732.233,-974.893,-663.661,-206.335,-286.098,-365.128,-351.919,-2.917,97.194,103.841,145.035,179.828,63.931,274.192,754.535,1028.887,1039.905,981.515,977.064,996.095,1367.962,1191.567,1174.980,1017.567,990.891,847.933,525.309,617.099,588.949,453.359,598.497,842.959,965.902,609.380,358.090,244.127,285.908,-130.426,-221.731,-589.645,-427.879,-357.071,-221.368,-269.220,-389.601,-285.253,-222.304,-176.923,-345.088,-502.612,-500.800,-444.693
753.025,724.549,715.692,675.433,768.944,919.001,424.281,543.446,509.029,593.243,385.954,447.964,354.300,455.522,376.280,472.124,648.929,311.974,156.803,298.099,-29.914,-126.696,-81.249,-92.727,-308.539,-490.454,-362.034,-514.797,-452.091,-455.723,-467.547,-729.557,-900.713,-935.515,-801.834,-490.404,-274.895,-319.559,-409.047,-161.463,278.357,92.150,-58.699,7.259,364.535,442.198,513.208,506.828,492.666,380.885,453.587,982.225,1328.529,1352.802,1308.244,1208.316,1061.470,1228.386,977.251,1030.401,964.670,980.295,828.604,483.467,448.241,389.838,173.633,366.839,620.226,664.329,212.490,-89.623,-89.763,-248.418,-550.211,-659.869,-931.581,-807.185,-737.409,-523.865,-572.251,-641.049,-481.160,-421.139,-387.809,-454.126,-634.690,-571.062,-305.071
