-747.734,-811.189,-736.675,-645.829,-696.267,-336.380,-307.453,-349.892,-293.009,-121.081,73.428,242.512,204.383,335.219,262.922,-14.622,41.105,57.072,-237.110,-180.661,-472.097,-641.029,-545.853,-596.205,-831.163,-910.784,-816.359,-738.614,-636.810,-580.820,-597.080,-695.221,-599.105,-724.367,-387.083,-188.502,-153.415,-320.912,-239.776,11.604,-51.197,-23.876,-49.388,39.602,364.839,450.095,325.744,262.111,236.333,321.651,344.446,171.479,175.999,373.634,256.682,22.480,-173.649,-100.358,-359.364,-144.005,75.372,391.959,510.662,200.732,-48.885,-78.462,191.933,10.943,-245.797,-222.653,-215.648,-247.858,-194.473,-517.829,-428.940,-250.592,-241.634,-26.479,-41.717,-193.893,-416.752,-822.217,-745.043,-671.424,-589.339,-481.929,-557.099,-286.026,-176.253
-365.348,-460.811,-447.865,-337.121,-375.967,-105.778,-107.609,-172.427,-125.007,120.429,219.843,378.489,387.403,603.219,570.593,294.584,366.634,257.669,87.063,126.321,-60.773,-272.725,-313.411,-273.249,-573.270,-662.143,-664.585,-536.342,-374.857,-379.744,-422.112,-471.868,-613.804,-873.859,-484.364,-341.558,-261.068,-280.414,-228.652,-85.266,-136.629,-72.480,-126.556,-48.758,375.068,470.632,342.332,261.509,271.208,289.973,282.357,256.875,250.690,397.637,257.635,56.177,-169.555,-254.258,-404.079,-274.367,-75.961,219.239,214.555,-126.134,-225.817,-211.509,13.026,-137.450,-383.011,-342.249,-285.351,-304.635,-253.611,-539.431,-360.695,-188.398,-94.995,102.619,146.403,80.480,-119.849,-375.764,-244.402,-295.123,-209.514,-45.695,-280.248,-86.401,126.182
176.431,26.107,-34.291,42.120,-33.120,81.712,54.819,-23.667,-10.900,284.125,244.791,327.181,387.335,686.672,714.483,485.407,590.888,377.965,335.309,324.551,301.048,113.012,-22.838,68.539,-141.745,-207.033,-322.429,-154.282,12.861,-57.226,-106.279,-54.014,-416.037,-736.710,-310.360,-264.801,-192.111,-40.261,-6.477,40.194,-1.138,90.851,34.486,38.137,453.566,508.973,442.215,342.334,418.992,377.975,306.949,389.935,361.228,391.119,260.203,95.791,-95.667,-385.858,-433.679,-426.187,-326.829,-105.045,-250.013,-506.547,-454.000,-378.636,-245.289,-341.093,-542.977,-500.054,-350.916,-349.194,-296.139,-487.811,-224.959,-75.483,88.519,304.118,450.012,523.470,404.066,338.393,547.839,376.131,414.699,611.337,275.174,367.807,712.830
665.841,482.441,371.573,369.984,217.496,157.689,135.638,54.914,16.804,324.795,140.708,119.155,233.784,590.265,665.384,499.780,645.432,369.450,413.243,353.917,473.617,357.553,211.885,297.448,311.152,280.914,98.793,275.006,400.654,285.886,263.003,422.703,-71.330,-344.709,92.366,55.819,78.203,359.319,398.365,391.561,358.677,459.483,404.422,293.977,597.431,581.971,599.404,487.006,640.223,545.285,397.208,494.460,431.826,323.754,207.410,52.117,-64.964,-534.955,-546.459,-666.830,-694.202,-547.668,-788.239,-883.944,-742.763,-612.496,-563.364,-607.819,-732.166,-692.572,-439.209,-412.055,-348.567,-398.410,-73.667,49.325,239.864,514.157,768.417,991.636,969.711,1045.677,1357.732,1112.876,1071.416,1269.731,926.318,934.968,1384.300
918.811,759.246,640.828,545.361,304.634,105.321,124.605,52.956,-28.017,262.005,-26.660,-138.972,25.382,390.111,477.619,359.333,537.376,248.249,309.266,228.913,399.167,372.823,310.976,348.126,634.092,621.877,460.515,601.904,662.130,537.078,566.339,794.251,301.554,170.820,576.407,524.110,480.036,803.185,877.373,873.451,849.098,940.582,857.828,631.957,766.328,685.431,748.868,636.512,851.886,706.671,487.928,492.836,381.200,173.162,56.584,-137.383,-176.602,-736.674,-800.700,-1024.661,-1143.322,-1026.258,-1269.408,-1199.617,-1068.153,-908.350,-891.131,-907.121,-933.415,-894.167,-558.910,-503.962,-424.505,-313.788,47.409,154.981,320.182,672.108,998.092,1331.866,1374.455,1476.179,1901.238,1664.222,1543.485,1710.581,1449.192,1421.926,1896.813
859.769,790.235,706.619,534.909,233.324,-31.722,50.540,-5.336,-94.453,165.969,-150.147,-314.165,-117.608,197.612,261.303,156.290,345.878,91.370,103.596,34.556,132.791,183.043,266.792,249.195,743.237,713.803,661.868,731.907,731.075,626.205,709.058,943.513,586.129,637.621,957.725,972.357,876.178,1144.520,1278.773,1322.239,1309.120,1383.173,1224.040,919.797,896.868,790.999,816.202,716.537,961.503,774.784,508.639,351.118,174.800,-48.114,-180.486,-455.351,-444.255,-975.417,-1157.839,-1440.663,-1568.713,-1413.997,-1555.978,-1390.075,-1356.986,-1202.644,-1147.257,-1161.517,-1094.425,-1053.185,-681.834,-599.264,-507.335,-257.662,121.077,232.248,338.829,749.711,1081.083,1451.148,1490.329,1486.983,2007.648,1866.238,1700.833,1811.289,1677.588,1668.436,2072.059
549.288,615.924,592.778,387.926,81.006,-169.064,-30.527,-73.550,-122.599,117.507,-136.219,-308.179,-109.109,109.980,130.016,10.482,185.233,1.051,-68.701,-110.290,-180.071,-88.770,143.258,100.583,650.910,574.219,681.730,666.725,630.141,556.186,664.188,849.489,715.133,913.675,1098.365,1232.274,1119.871,1263.431,1464.809,1568.272,1570.947,1632.840,1359.958,1037.949,929.784,855.474,752.745,672.897,908.133,703.283,424.952,105.144,-143.171,-282.611,-427.537,-794.377,-772.048,-1170.786,-1480.672,-1770.855,-1818.206,-1574.331,-1546.877,-1397.445,-1505.577,-1389.356,-1241.900,-1270.466,-1142.497,-1107.186,-750.381,-645.696,-554.067,-224.253,161.971,291.946,340.645,758.543,1025.508,1351.904,1316.204,1121.013,1688.103,1705.597,1548.927,1593.549,1573.042,1615.195,1875.493
146.365,355.692,397.367,209.871,-42.720,-222.762,-60.996,-106.492,-77.070,161.649,42.941,-103.091,63.065,167.965,147.226,10.546,149.566,52.168,-85.149,-108.056,-371.898,-284.021,37.006,13.660,444.894,319.980,577.311,493.985,453.032,395.756,480.820,587.786,688.280,939.089,964.368,1206.483,1117.363,1115.956,1366.400,1504.578,1527.159,1592.111,1211.529,933.971,837.821,839.574,559.524,499.256,691.289,508.805,259.051,-149.023,-458.944,-445.018,-574.260,-1001.281,-996.402,-1210.474,-1594.488,-1846.637,-1756.973,-1417.554,-1221.356,-1194.368,-1429.312,-1370.725,-1117.622,-1159.684,-1021.999,-1012.927,-709.158,-596.447,-520.074,-188.860,199.431,348.797,370.050,732.728,888.688,1116.424,965.290,574.688,1117.410,1309.765,1211.632,1200.721,1231.781,1322.088,1423.676
-174.248,142.593,239.110,106.894,-53.579,-152.992,-10.670,-83.959,30.841,278.630,326.704,228.871,330.867,338.486,296.033,167.072,264.766,248.590,99.047,68.710,-335.173,-289.965,21.451,47.336,233.471,98.257,442.850,333.173,310.933,240.211,255.717,285.711,557.233,748.443,633.177,908.485,867.033,752.209,1011.817,1132.778,1176.178,1261.168,835.436,646.927,640.748,727.635,288.584,243.264,373.560,261.272,77.584,-298.892,-639.049,-460.943,-533.729,-955.744,-974.194,-1015.750,-1382.062,-1565.292,-1342.255,-953.495,-662.374,-810.816,-1117.338,-1116.350,-788.434,-830.492,-734.529,-775.423,-542.569,-445.228,-390.622,-132.040,251.168,401.430,433.865,698.714,735.071,852.173,597.513,93.324,540.884,872.323,859.832,818.168,827.341,929.267,918.182
-307.084,55.068,194.664,129.863,61.891,11.611,104.746,-22.810,144.700,388.659,586.369,555.467,575.718,529.741,486.846,402.090,472.060,512.611,422.369,359.113,-77.275,-97.632,104.725,175.390,88.372,7.477,353.439,268.617,272.767,162.429,84.978,58.042,390.869,443.085,250.242,453.714,457.791,295.602,516.146,565.429,625.711,740.356,371.135,289.569,399.234,538.104,20.903,-12.649,54.649,48.148,-46.612,-273.233,-597.549,-308.253,-295.956,-641.318,-669.157,-602.248,-860.785,-961.549,-667.350,-309.532,-41.764,-343.039,-658.443,-695.707,-352.406,-378.915,-356.068,-457.557,-294.419,-241.100,-199.083,-60.801,304.819,422.597,486.854,652.157,595.560,631.014,335.216,-150.216,155.245,554.326,624.263,579.387,520.776,583.454,542.089
-260.478,81.364,260.146,247.960,237.381,183.145,226.434,30.100,189.449,390.667,682.101,741.369,681.334,632.928,600.382,583.126,653.908,716.637,742.103,637.721,281.014,194.135,225.007,302.994,16.482,50.848,325.923,306.253,331.357,180.078,21.500,-42.676,241.657,140.648,-41.315,6.706,28.211,-108.039,34.947,-17.659,51.405,191.873,-22.989,-3.632,189.291,318.519,-168.756,-187.232,-171.677,-68.688,-77.599,-83.894,-345.712,-37.878,54.062,-167.664,-186.219,-96.740,-195.664,-216.408,55.661,304.067,435.495,69.246,-216.425,-260.352,36.460,32.857,-15.286,-160.091,-54.368,-70.281,-17.803,-11.383,320.406,368.631,451.943,558.149,453.640,457.538,208.273,-130.830,24.323,413.102,537.830,507.234,386.209,369.359,374.298
-139.356,135.106,357.990,367.176,360.995,255.580,278.170,22.491,111.535,217.913,531.521,707.172,586.760,573.229,546.786,588.219,692.281,744.869,903.445,772.012,564.874,431.256,286.385,323.248,-27.094,145.826,317.742,376.733,412.642,254.467,58.762,-37.945,129.503,-73.297,-163.086,-290.707,-294.214,-349.543,-298.619,-441.359,-372.582,-223.957,-238.666,-137.821,68.858,126.339,-243.462,-236.128,-257.600,-81.328,-39.457,172.118,4.154,240.286,368.124,272.897,270.095,307.760,365.911,409.712,575.145,673.646,609.941,294.393,39.614,21.272,230.454,244.991,161.710,21.999,85.025,-11.472,77.006,-29.299,254.491,205.999,267.005,377.054,267.158,283.670,156.903,36.460,70.343,393.315,535.694,519.572,389.450,281.678,366.123
