-218.298,-432.344,-269.203,-225.151,-23.206,49.389,122.082,7.620,-158.379,-166.009,-452.691,-894.812,-766.858,-775.601,-594.024,-614.245,-470.917,-510.616,-461.672,-680.665,-604.704,-594.835,-591.071,-719.303,-682.996,-818.379,-557.119,-349.247,-145.571,-14.770,113.542,210.016,374.525,254.498,362.105,519.226,402.655,236.862,409.643,887.763,931.212,1058.437,1222.064,1176.591,1358.896,1161.731,991.702,668.326,626.201,673.885,301.578,482.603,514.513,569.468,370.182,128.640,117.684,134.068,-135.423,-354.272,-621.819,-914.938,-1134.269,-1116.135,-1210.849,-1398.450,-989.696,-698.426,-774.322,-347.721,-253.409,-176.601,-288.063,-232.247,-173.852,-124.383,-143.029,-100.671,-2.413,55.605,126.422,663.310,607.805,775.620,755.438,783.990,656.416,808.482,1035.142
-26.914,-274.452,-143.694,-305.019,-163.546,-136.012,-157.718,-346.863,-498.949,-558.852,-822.123,-1183.833,-1236.480,-1266.600,-1190.497,-1135.309,-911.665,-940.515,-884.440,-1085.836,-942.401,-818.752,-584.349,-644.225,-566.404,-725.091,-475.296,-220.681,97.407,230.900,373.842,644.386,866.272,755.600,831.765,876.222,887.527,719.102,801.638,1041.875,1078.691,1156.230,1293.509,1307.645,1500.692,1370.321,1200.761,804.129,799.542,782.391,389.492,499.888,475.952,517.451,329.755,166.050,42.691,98.663,-38.234,-132.489,-561.323,-852.177,-1117.089,-1102.299,-1304.262,-1460.062,-1156.802,-899.789,-917.843,-454.979,-360.957,-210.462,-186.631,-130.067,-140.909,50.626,92.713,112.932,133.600,241.399,344.905,938.649,854.551,1048.947,1115.389,1156.535,1007.869,1200.404,1363.063
176.565,-106.730,-62.289,-435.066,-410.432,-425.912,-555.261,-776.227,-900.520,-972.052,-1158.809,-1310.122,-1550.531,-1643.478,-1691.235,-1601.911,-1336.603,-1371.202,-1303.918,-1445.918,-1271.097,-1020.470,-589.652,-518.935,-386.697,-499.986,-272.285,-4.749,362.292,463.949,551.549,912.027,1195.577,1143.508,1189.687,1123.441,1224.805,1092.446,1057.434,1032.247,1027.520,1060.307,1178.988,1206.185,1346.705,1283.671,1124.178,686.371,699.974,629.064,315.435,347.204,265.404,232.903,97.236,49.271,-119.129,-59.401,-6.624,27.983,-439.232,-710.278,-944.062,-925.503,-1147.269,-1227.158,-1076.573,-842.855,-756.755,-398.734,-321.982,-147.245,22.343,67.778,-11.226,224.120,301.818,292.449,219.274,362.364,471.339,1021.329,862.593,1007.190,1117.596,1098.270,940.600,1145.760,1198.914
293.276,-14.066,-86.058,-607.464,-697.964,-730.183,-934.202,-1135.643,-1246.539,-1250.138,-1336.441,-1230.683,-1587.127,-1758.114,-1896.705,-1848.828,-1608.516,-1650.211,-1567.905,-1622.745,-1445.535,-1112.509,-578.282,-379.960,-198.898,-222.929,-10.797,239.920,593.454,623.868,631.017,972.076,1287.562,1329.414,1354.139,1218.589,1344.580,1266.059,1125.560,890.162,826.461,835.832,944.452,935.579,970.048,947.213,806.859,370.050,367.193,251.985,80.593,55.480,-56.135,-193.064,-250.210,-174.256,-288.728,-248.395,-12.549,83.908,-289.666,-532.639,-627.687,-598.505,-765.144,-753.120,-753.482,-527.716,-332.382,-158.730,-119.011,2.590,265.374,291.949,166.876,347.475,418.278,363.528,216.358,364.744,449.154,844.402,577.770,639.718,744.408,618.922,458.414,636.808,558.061
254.791,-50.047,-230.754,-785.443,-944.495,-949.062,-1158.655,-1298.557,-1424.428,-1280.251,-1272.010,-955.011,-1309.408,-1545.023,-1716.126,-1781.258,-1628.684,-1658.452,-1571.299,-1536.479,-1375.509,-1046.203,-530.031,-276.049,-72.613,-4.569,206.908,419.579,717.462,654.233,606.615,834.958,1132.116,1274.861,1293.585,1154.450,1236.997,1201.904,1007.903,675.104,562.513,578.119,684.858,614.606,525.926,506.837,399.404,7.313,-44.847,-194.451,-219.585,-260.752,-354.392,-581.873,-559.072,-387.661,-353.943,-337.672,8.535,72.323,-115.885,-331.963,-203.707,-165.088,-243.615,-165.339,-274.132,-55.173,213.331,212.839,198.603,202.012,464.448,475.156,339.137,404.827,424.667,312.654,134.459,248.333,289.828,450.225,79.759,76.707,137.926,-83.249,-234.212,-122.350,-318.362
50.708,-218.361,-462.681,-920.761,-1087.461,-1017.298,-1156.013,-1214.485,-1375.666,-1046.616,-969.320,-551.081,-790.729,-1056.223,-1210.637,-1416.298,-1377.863,-1363.264,-1299.730,-1200.241,-1066.934,-832.524,-443.209,-243.682,-56.466,65.361,287.935,450.125,676.000,528.661,482.180,553.827,789.523,1008.981,1039.345,960.859,954.298,932.444,757.562,452.261,321.286,371.680,483.866,362.005,179.292,138.675,81.279,-230.076,-347.178,-513.589,-442.701,-461.823,-494.782,-761.874,-683.965,-472.938,-240.606,-240.571,103.830,69.082,86.920,-110.326,255.052,291.865,287.903,372.721,217.820,407.733,689.191,599.332,526.236,398.119,571.943,582.912,472.799,419.213,362.365,198.501,33.134,76.076,75.419,-16.101,-441.312,-462.560,-462.296,-713.250,-828.714,-808.707,-1069.383
-269.218,-475.836,-716.561,-978.881,-1108.098,-933.201,-952.354,-934.917,-1127.218,-644.458,-528.807,-132.624,-195.191,-447.724,-567.938,-877.844,-928.641,-839.416,-835.505,-715.324,-618.841,-536.244,-333.351,-286.666,-149.673,-37.234,196.206,302.630,460.450,269.551,274.849,206.281,369.670,620.553,674.838,694.000,590.346,550.107,456.669,270.796,151.798,255.703,378.362,240.322,27.953,-35.484,-29.843,-239.936,-413.852,-565.284,-475.111,-458.248,-419.000,-662.588,-571.482,-379.823,32.503,24.919,260.667,128.170,302.106,112.679,642.224,661.150,690.032,713.961,570.960,693.632,929.604,860.752,743.401,538.615,588.527,624.594,568.934,437.935,311.657,123.440,-4.349,-49.382,-75.116,-364.343,-764.192,-763.708,-824.444,-1014.923,-1059.671,-1130.813,-1380.603
-616.993,-752.714,-924.377,-957.433,-1034.651,-758.201,-661.346,-592.814,-786.027,-242.783,-113.591,173.435,282.911,80.596,-18.956,-345.301,-420.840,-245.768,-323.510,-229.076,-177.555,-246.297,-221.983,-370.109,-296.208,-255.035,-25.256,25.751,128.947,-51.408,19.821,-126.623,-7.726,226.086,304.827,416.559,245.854,171.797,183.642,149.746,50.558,210.120,342.981,226.063,58.378,-5.795,63.238,-44.699,-247.824,-339.182,-296.678,-262.678,-182.895,-357.635,-296.717,-157.505,348.346,333.595,402.398,239.510,478.640,287.434,846.535,836.539,856.017,776.039,680.705,703.598,860.525,891.620,764.133,587.736,554.836,638.961,652.102,502.706,348.375,176.680,84.136,-35.307,-63.086,-444.400,-737.620,-712.149,-824.843,-886.125,-831.049,-965.194,-1131.897
-900.313,-978.750,-1040.007,-886.665,-923.278,-586.309,-430.059,-342.969,-495.091,-9.974,117.622,271.352,496.944,367.453,264.457,21.665,-7.871,234.985,87.474,125.413,129.793,-36.516,-122.418,-432.595,-406.237,-471.329,-269.230,-268.347,-206.501,-334.413,-229.716,-377.815,-255.053,-72.944,17.727,177.195,-6.009,-105.921,-15.299,75.832,-29.060,168.007,302.083,221.688,155.790,123.214,239.862,216.541,19.608,35.319,-0.056,9.680,65.996,-32.379,-31.020,67.787,542.423,512.439,426.917,330.442,546.902,350.219,797.255,761.718,749.505,568.156,527.559,448.168,527.751,669.566,575.441,536.401,522.660,663.678,744.342,620.027,498.199,378.385,298.684,148.585,136.361,-219.263,-355.431,-345.148,-498.086,-419.512,-260.108,-413.228,-454.791
-1052.727,-1103.279,-1048.666,-810.460,-826.677,-497.516,-366.905,-289.885,-369.020,-35.601,82.154,136.506,408.775,358.162,242.161,148.222,203.912,468.524,302.012,280.599,250.055,64.518,-31.370,-412.096,-396.107,-561.062,-410.724,-450.363,-421.135,-487.837,-411.967,-505.061,-342.811,-224.814,-142.601,-1.488,-139.533,-240.689,-137.482,13.514,-147.420,49.231,165.457,105.464,163.939,186.709,323.859,356.028,195.850,348.681,247.450,193.761,160.717,107.851,43.583,157.131,485.087,431.564,266.831,309.802,456.441,260.765,504.692,465.081,422.497,186.391,183.897,42.362,75.855,271.367,246.045,404.402,523.241,708.490,841.386,749.871,714.429,657.354,564.805,443.627,453.104,211.877,232.951,164.450,-14.600,148.979,381.961,249.014,329.214
