125.842,-89.400,-216.765,-342.301,-222.085,-340.517,-26.457,98.309,187.368,107.754,80.703,117.571,602.217,265.178,166.238,381.292,380.377,347.367,285.721,446.979,499.852,545.593,757.549,626.794,574.951,530.786,341.043,298.544,181.384,328.002,186.250,-162.951,-169.160,65.207,70.112,-58.374,-83.182,90.435,104.711,122.980,-45.928,-199.872,-130.652,-40.911,-311.303,-207.891,-164.716,113.572,-92.989,370.401,409.800,656.515,718.892,399.461,422.817,692.411,674.008,650.804,254.183,56.685,196.229,379.197,323.628,168.270,87.665,-48.883,10.412,66.853,-68.254,-367.508,-520.601,-591.286,-344.788,-94.593,-292.134,-343.854,-197.603,-81.916,-100.876,57.720,161.152,148.356,199.948,190.497,138.500,439.034,298.452,525.650,945.805
-46.494,-163.792,-395.145,-559.757,-418.560,-400.254,-177.891,91.883,84.693,179.851,118.504,198.154,667.640,309.091,243.495,454.469,432.391,268.314,133.856,220.543,140.042,119.814,330.557,229.271,225.389,175.146,-80.181,-95.441,-185.789,-10.628,-88.402,-556.721,-565.103,-299.140,-272.819,-364.552,-403.655,-54.278,-11.654,179.920,104.191,13.720,122.739,290.398,-16.259,48.133,138.216,293.918,47.015,517.467,697.231,948.941,1032.428,731.181,797.519,1085.122,932.456,871.849,524.887,332.648,364.982,523.502,361.347,282.134,145.890,-21.953,92.168,96.959,5.046,-395.438,-714.572,-766.830,-594.091,-306.362,-449.599,-526.506,-346.594,-341.519,-340.085,-210.211,-20.312,-85.327,-55.685,-5.140,51.092,305.803,134.926,378.704,884.108
-99.900,-114.925,-430.429,-592.110,-449.998,-304.778,-208.482,163.863,95.845,345.609,279.781,393.250,719.339,369.690,360.464,527.115,475.596,264.682,7.883,29.417,-111.416,-148.449,25.226,-55.759,-41.239,-57.312,-358.130,-392.837,-498.745,-341.739,-375.381,-897.220,-881.778,-690.387,-663.559,-693.672,-765.602,-340.930,-265.544,17.702,3.342,-65.055,73.421,277.220,-20.759,-3.259,131.813,212.024,-60.317,318.242,602.434,853.841,950.696,739.199,870.949,1112.205,857.492,775.892,558.783,429.234,403.899,485.264,239.635,262.120,166.318,-11.442,109.191,102.097,125.900,-342.448,-802.612,-808.432,-748.789,-486.771,-556.561,-637.570,-449.674,-517.545,-506.048,-423.578,-151.792,-255.294,-238.267,-139.215,-47.474,129.774,-38.390,190.019,656.380
-26.823,30.782,-317.430,-436.007,-300.758,-87.301,-104.083,298.210,212.129,534.086,496.964,616.438,702.735,391.365,452.472,567.993,484.745,329.612,-49.280,-78.663,-182.592,-183.634,-67.704,-164.864,-162.373,-132.122,-453.587,-554.668,-688.938,-578.795,-615.550,-1098.826,-1028.963,-992.117,-973.668,-952.226,-1051.026,-670.645,-553.039,-286.095,-291.197,-390.733,-232.949,-40.654,-296.078,-305.303,-131.216,-58.480,-348.006,-110.980,224.826,477.922,562.108,473.655,664.826,810.088,502.108,402.883,335.389,311.099,285.570,258.617,-38.012,96.559,123.360,-40.979,22.385,46.752,215.354,-269.009,-826.971,-784.072,-833.657,-638.119,-633.291,-708.493,-535.871,-606.282,-605.032,-556.649,-219.122,-315.768,-276.630,-171.255,-110.144,-5.274,-117.557,82.401,404.801
104.198,188.722,-131.543,-177.677,-38.015,166.770,89.943,443.372,367.382,658.478,677.705,770.584,596.795,345.053,472.166,565.385,464.318,438.935,-8.824,-72.905,-73.884,-10.108,49.173,-109.308,-134.735,-75.898,-396.326,-583.385,-726.160,-661.601,-753.411,-1119.586,-976.093,-1111.440,-1103.240,-1065.802,-1162.701,-916.538,-744.365,-579.418,-613.716,-772.817,-608.616,-466.866,-669.648,-672.759,-469.937,-347.754,-652.731,-547.506,-206.368,55.270,95.783,114.981,330.090,357.999,43.796,-83.388,-43.880,31.708,34.855,-94.027,-408.754,-168.536,18.772,-123.929,-164.560,-84.734,205.169,-233.364,-841.126,-774.006,-887.445,-763.743,-708.364,-779.939,-639.432,-638.108,-667.861,-608.262,-235.490,-272.000,-169.126,-114.544,-110.083,-45.135,-46.547,126.465,253.034
182.307,252.184,2.127,41.977,209.663,352.098,285.369,528.712,466.718,650.780,738.667,783.958,420.786,239.093,406.770,525.358,439.779,554.969,124.963,46.935,147.637,269.230,294.099,45.808,-2.445,51.075,-256.012,-505.993,-621.421,-571.896,-748.202,-963.721,-750.241,-1002.721,-1008.485,-993.243,-1053.130,-969.065,-733.682,-701.472,-766.097,-967.905,-815.956,-744.848,-908.974,-881.753,-662.507,-469.007,-789.160,-762.942,-443.714,-168.177,-192.268,-117.510,68.566,-13.843,-300.133,-469.987,-401.213,-288.623,-271.479,-460.703,-768.369,-444.299,-113.875,-252.411,-401.723,-276.257,74.169,-259.777,-871.057,-821.859,-929.761,-851.305,-792.583,-868.329,-767.501,-647.374,-718.451,-589.189,-224.541,-167.203,23.975,-22.475,-48.883,15.859,157.721,306.187,246.083
110.855,142.670,-32.056,90.180,304.754,383.592,386.222,490.941,429.623,487.784,635.301,633.907,218.835,108.207,277.010,461.468,436.806,635.250,310.441,245.795,381.571,526.765,552.096,220.968,170.726,190.010,-102.619,-354.829,-416.403,-336.061,-585.622,-669.024,-412.577,-676.734,-707.678,-732.940,-737.505,-779.327,-484.558,-555.955,-613.562,-803.059,-686.934,-683.765,-835.377,-776.934,-552.575,-307.348,-636.096,-624.302,-338.694,-53.477,-144.085,-75.812,31.348,-136.173,-374.858,-591.469,-564.557,-513.866,-527.306,-719.210,-1007.154,-632.220,-220.134,-393.734,-610.140,-480.685,-137.704,-326.330,-896.114,-907.536,-943.458,-869.445,-862.544,-946.326,-882.897,-644.409,-749.635,-508.698,-201.406,-53.975,216.064,43.321,47.502,139.805,416.310,530.610,337.452
-139.439,-147.651,-278.960,-94.115,164.087,229.986,328.640,301.384,228.183,198.552,376.610,350.862,33.278,-11.120,120.467,383.145,460.985,644.497,482.567,461.272,538.314,668.165,727.675,358.450,328.783,306.938,22.514,-157.214,-166.339,-15.287,-287.006,-289.804,-29.403,-195.150,-267.453,-322.388,-287.330,-381.645,-50.305,-156.938,-152.678,-267.172,-209.528,-251.209,-410.672,-343.267,-122.827,124.939,-192.963,-148.976,92.955,367.994,226.452,243.198,244.528,22.255,-158.757,-403.266,-447.824,-550.442,-636.616,-782.978,-1050.811,-663.504,-248.969,-499.877,-714.452,-635.880,-346.924,-379.610,-861.912,-957.904,-884.142,-782.435,-865.531,-950.452,-914.770,-606.993,-722.500,-370.008,-163.854,32.501,337.487,45.634,142.122,269.062,628.163,683.826,426.384
-506.238,-541.430,-679.027,-465.068,-195.121,-71.321,109.308,-16.490,-96.555,-147.669,20.510,4.139,-116.602,-103.024,-29.850,290.057,490.001,566.004,578.774,622.816,572.975,666.527,779.052,438.530,437.909,394.035,112.597,62.634,75.725,312.702,89.040,115.056,346.345,345.803,221.191,167.809,192.060,115.476,442.003,374.657,482.380,476.848,462.384,412.300,245.341,290.840,498.767,693.056,419.605,509.021,687.132,916.332,746.206,697.403,598.647,348.531,230.836,1.757,-91.359,-386.667,-554.677,-635.371,-890.233,-528.610,-180.399,-528.732,-677.678,-691.071,-468.113,-368.763,-718.781,-890.708,-712.295,-576.077,-746.138,-814.506,-794.668,-497.092,-591.714,-177.952,-99.240,85.051,364.007,-11.727,203.024,355.205,717.728,685.583,420.942
-853.614,-898.757,-1081.706,-881.431,-650.323,-424.111,-209.719,-387.574,-447.499,-466.152,-346.916,-322.579,-238.180,-178.682,-159.347,175.606,483.249,408.041,564.189,675.561,494.722,559.161,721.013,471.973,485.073,453.158,180.188,275.082,268.306,574.345,456.693,486.065,676.396,837.227,666.333,645.149,591.954,567.520,838.939,862.183,1078.402,1165.500,1080.118,1061.774,912.759,916.925,1100.226,1200.812,1013.449,1130.562,1216.159,1355.900,1172.675,1071.699,906.063,650.214,598.224,439.806,356.321,-95.878,-311.603,-337.586,-587.404,-283.682,-42.293,-467.597,-521.764,-631.903,-458.785,-279.875,-463.302,-668.277,-429.310,-279.805,-482.340,-512.628,-500.436,-293.467,-343.197,46.681,-2.718,115.172,317.519,-90.984,214.629,378.087,666.088,530.291,290.182
