-750.674,-720.025,-609.031,-399.979,-193.364,-235.190,159.029,-71.653,-36.512,20.213,419.550,329.447,453.640,368.601,297.577,157.237,-87.072,202.268,602.251,272.248,343.526,356.917,42.005,3.644,-186.108,-167.363,-73.161,10.457,-53.047,74.327,-99.729,88.455,137.294,348.711,88.558,419.564,571.763,281.992,243.430,316.486,192.457,519.152,176.485,368.561,169.570,228.694,420.595,377.311,518.059,349.648,198.539,-99.990,-173.924,63.359,149.050,116.113,182.801,213.781,201.812,65.524,-217.270,-132.460,-58.334,-297.698,-325.068,-566.988,-701.830,-809.263,-934.836,-888.026,-749.109,-694.158,-563.311,-942.508,-1082.848,-1282.423,-1383.515,-1594.969,-1520.213,-1439.586,-1208.622,-1139.968,-1082.202,-1012.376,-660.371,-606.675,-682.691,-398.798,-124.907
-648.224,-709.979,-743.018,-559.102,-448.823,-425.647,-191.861,-315.467,-323.686,-167.875,199.484,112.372,147.630,12.700,-57.695,-71.719,-302.564,-130.580,359.907,74.702,226.418,286.108,46.456,140.245,-88.543,-21.436,208.319,159.043,63.900,50.779,57.534,232.969,401.416,678.843,397.513,747.062,812.421,526.080,431.034,523.013,464.417,736.682,369.458,576.802,283.904,333.192,490.345,399.040,541.995,391.709,172.421,-142.313,-220.277,40.034,-2.500,-126.353,35.418,133.636,50.668,-117.278,-446.549,-332.038,-209.048,-533.834,-498.594,-742.943,-812.198,-941.724,-945.108,-952.815,-693.052,-616.355,-488.312,-777.615,-930.456,-1141.760,-1289.452,-1453.554,-1350.968,-1215.755,-874.688,-879.908,-762.006,-720.795,-395.142,-359.953,-456.836,-187.991,-38.803
-397.191,-551.195,-693.704,-563.550,-619.093,-557.824,-465.245,-524.309,-613.522,-388.772,-107.268,-177.271,-240.460,-444.035,-525.147,-361.389,-543.689,-498.653,15.694,-147.542,85.794,235.349,88.123,307.492,121.782,270.508,581.855,439.024,373.771,168.875,330.275,463.232,671.754,972.725,712.111,992.490,952.650,732.177,609.456,689.824,697.285,857.073,551.496,697.237,380.767,353.287,483.559,355.819,493.686,389.593,159.233,-85.648,-132.646,72.980,-83.153,-273.629,-86.858,-5.410,-139.681,-284.347,-670.278,-520.245,-355.247,-749.616,-636.237,-797.461,-842.657,-981.573,-824.890,-860.713,-563.824,-475.677,-374.913,-499.852,-629.251,-745.689,-882.477,-970.328,-877.901,-685.751,-298.512,-407.084,-295.881,-267.798,-2.290,0.933,-70.464,55.285,23.312
-9.488,-235.250,-434.153,-398.164,-613.127,-537.375,-521.788,-598.525,-780.342,-533.865,-362.104,-425.741,-559.036,-832.163,-939.045,-618.179,-728.533,-782.704,-350.934,-349.175,-66.832,201.174,141.077,439.634,365.559,581.876,884.144,713.779,718.696,323.787,567.959,633.837,778.635,1061.085,859.661,1008.364,882.386,774.662,686.989,717.441,773.639,796.229,594.307,622.719,353.250,222.485,350.728,198.751,341.188,309.638,136.391,21.941,32.054,147.530,-66.099,-283.036,-162.008,-173.482,-318.299,-410.257,-837.336,-645.389,-448.276,-879.472,-684.223,-695.869,-753.890,-902.948,-603.947,-619.088,-371.275,-281.606,-234.267,-177.724,-272.278,-217.242,-285.280,-290.843,-235.633,0.024,342.649,134.769,163.662,208.061,393.334,370.349,340.233,248.409,11.025
455.464,195.133,-7.551,-96.940,-396.123,-322.393,-315.329,-491.980,-745.501,-522.132,-448.798,-531.343,-683.823,-1009.595,-1158.796,-764.397,-798.800,-895.311,-657.233,-497.291,-221.202,159.204,168.499,475.004,542.160,781.444,990.164,856.254,935.484,405.187,645.107,632.130,631.746,878.090,761.440,766.002,599.856,617.110,633.403,580.635,660.053,556.806,445.639,343.202,163.291,-49.368,96.081,-67.462,93.211,148.951,87.473,112.553,178.534,207.403,5.298,-195.623,-206.433,-345.182,-456.866,-498.972,-928.693,-686.921,-468.959,-889.945,-628.893,-464.915,-545.153,-714.175,-347.068,-293.410,-145.866,-61.358,-77.400,123.983,44.674,285.770,314.873,378.529,397.068,648.734,863.471,589.605,487.985,568.439,663.307,632.535,625.618,329.220,-81.979
898.338,642.844,475.158,258.075,-20.617,41.842,73.869,-242.941,-522.661,-346.515,-332.693,-452.104,-576.827,-928.420,-1130.692,-767.709,-741.083,-817.562,-845.795,-579.800,-365.666,81.035,140.564,385.795,575.821,794.614,870.034,807.573,931.819,354.754,523.155,436.908,268.989,494.058,470.860,369.906,215.143,331.499,490.830,338.066,418.067,229.078,155.666,-48.237,-140.907,-381.768,-220.142,-381.566,-200.879,-61.447,8.665,129.346,217.723,178.543,37.587,-114.423,-264.607,-508.683,-558.761,-574.321,-957.803,-659.226,-431.921,-787.526,-498.798,-180.614,-259.134,-454.951,-124.626,19.061,66.837,145.514,85.751,368.175,265.220,639.295,748.211,860.209,870.650,1101.736,1145.591,850.837,622.060,730.623,730.283,709.750,690.794,281.131,-213.047
1208.103,980.013,867.873,557.373,383.072,432.007,471.270,39.522,-213.852,-80.968,-77.753,-224.634,-302.973,-654.503,-905.363,-648.239,-586.145,-604.392,-900.833,-604.404,-484.647,-45.935,49.055,191.797,448.696,631.545,593.686,596.458,721.023,189.971,263.381,126.660,-161.918,75.090,137.823,-0.647,-108.511,57.613,343.030,96.435,164.757,-53.021,-149.260,-400.357,-450.109,-663.130,-505.705,-651.258,-470.366,-269.048,-91.254,51.100,109.147,10.583,-58.929,-144.889,-378.382,-660.041,-644.777,-655.783,-951.521,-597.435,-371.943,-608.964,-346.807,65.109,30.889,-182.068,17.418,229.775,219.521,299.097,244.627,550.128,388.917,798.794,930.498,1073.506,1114.484,1287.714,1175.426,895.544,593.993,693.082,598.002,594.108,536.836,136.078,-313.280
1301.932,1094.088,1042.865,700.997,657.598,698.832,691.846,228.253,42.710,156.503,186.947,54.498,3.391,-330.992,-604.950,-462.394,-389.344,-356.851,-846.606,-590.092,-559.157,-206.650,-88.087,-48.124,205.743,371.441,284.586,313.343,402.165,-14.605,-12.533,-164.592,-478.332,-206.478,-78.434,-190.094,-243.457,-74.572,262.617,-49.218,6.628,-178.218,-331.188,-576.148,-647.013,-802.814,-674.459,-793.305,-651.330,-420.703,-195.542,-99.988,-119.088,-286.457,-311.620,-329.514,-552.937,-788.324,-725.894,-734.905,-924.372,-534.032,-320.715,-400.948,-222.046,203.228,247.042,49.544,73.281,294.871,280.328,373.968,386.801,684.520,456.960,802.946,886.661,1051.512,1144.165,1232.562,1031.446,779.272,484.753,522.984,344.134,349.420,256.506,-43.433,-324.612
1159.858,937.830,943.787,638.913,688.533,737.091,632.845,242.535,145.171,265.140,333.300,274.990,204.625,-105.555,-359.216,-273.465,-203.816,-174.995,-730.372,-555.755,-571.204,-360.717,-233.552,-261.202,-68.103,116.454,51.471,57.856,101.682,-173.471,-189.409,-317.580,-553.265,-260.380,-97.038,-149.873,-166.804,-16.341,268.021,-64.958,-15.777,-112.161,-309.752,-516.336,-659.767,-769.432,-680.162,-767.916,-709.367,-481.449,-285.208,-269.778,-382.319,-632.691,-656.465,-613.766,-740.150,-864.107,-782.167,-768.493,-862.748,-479.132,-286.687,-199.432,-145.375,214.954,336.355,203.336,72.976,231.204,248.039,371.761,500.818,786.886,519.663,739.200,723.647,905.072,1031.317,1028.953,833.280,599.298,378.672,316.544,81.612,83.163,-11.484,-192.168,-230.444
836.943,558.479,613.588,396.305,459.198,537.203,326.433,89.664,81.191,213.594,297.977,363.353,224.868,-59.286,-244.482,-124.539,-60.147,-113.930,-598.896,-511.226,-510.488,-457.960,-344.849,-389.356,-284.703,-56.954,-62.732,-109.067,-89.063,-235.044,-214.921,-285.227,-373.466,-117.021,46.396,40.331,29.320,174.127,315.592,10.107,57.496,88.486,-100.650,-263.405,-490.728,-597.957,-530.954,-591.343,-646.715,-443.269,-343.002,-396.785,-577.724,-905.623,-958.522,-865.035,-852.128,-842.611,-763.660,-695.777,-729.746,-414.757,-248.601,-17.434,-99.659,136.870,292.406,270.305,62.766,106.730,158.796,325.966,583.374,863.033,607.038,693.671,571.059,758.131,858.466,786.474,681.884,447.642,322.771,154.604,-91.487,-98.158,-146.039,-265.801,-63.187
444.654,88.013,181.657,69.102,61.681,190.587,-76.680,-139.451,-68.067,54.118,110.774,312.923,81.501,-173.350,-255.952,-26.746,38.568,-163.535,-479.922,-454.686,-380.460,-459.986,-389.408,-408.094,-385.149,-123.839,-88.153,-183.063,-147.573,-200.466,-115.886,-107.452,-35.794,103.022,231.904,225.387,193.064,366.159,331.212,94.548,138.114,308.971,195.299,63.729,-209.126,-365.061,-279.832,-322.980,-492.923,-321.983,-355.192,-438.450,-630.999,-994.095,-1075.508,-938.054,-801.704,-683.932,-616.257,-472.786,-489.212,-305.925,-166.248,154.487,-39.120,43.087,159.976,268.868,82.124,10.652,79.199,294.694,646.274,912.239,718.909,712.565,521.144,689.669,684.531,588.091,620.487,376.435,314.646,74.729,-129.749,-130.444,-94.442,-250.729,114.662
107.471,-306.098,-187.605,-212.497,-343.493,-155.044,-384.999,-319.043,-176.068,-109.277,-126.490,179.446,-131.594,-348.859,-325.019,33.134,106.183,-260.549,-377.001,-377.470,-200.919,-358.109,-354.892,-329.416,-354.999,-104.710,-91.735,-198.636,-111.844,-109.143,30.697,121.401,312.967,268.574,337.046,271.547,203.437,431.968,262.283,118.713,148.230,438.321,445.364,329.623,85.452,-148.114,1.678,-36.404,-287.108,-146.793,-312.792,-387.760,-529.637,-853.377,-933.427,-754.303,-551.279,-381.421,-319.627,-106.134,-136.004,-122.848,-3.604,336.372,86.342,12.737,19.321,236.080,148.410,16.400,84.655,340.806,716.085,938.883,836.671,792.062,595.838,709.225,535.261,470.176,631.449,388.503,320.640,69.585,-50.102,-13.005,112.087,-159.079,244.593
-86.547,-490.101,-363.843,-338.884,-600.415,-367.567,-464.667,-355.666,-145.149,-181.173,-298.067,46.114,-298.393,-467.054,-368.768,72.412,155.500,-325.847,-278.925,-273.897,-5.768,-179.887,-251.964,-191.131,-220.212,-37.981,-123.350,-191.792,-41.107,-4.207,151.200,310.752,557.137,318.947,318.790,151.745,45.341,321.213,118.557,69.817,70.639,426.896,551.843,445.820,308.647,9.849,252.262,209.226,-63.325,50.193,-214.208,-273.990,-327.761,-533.128,-574.237,-353.400,-144.781,17.841,84.454,333.350,285.051,136.856,246.433,541.160,302.299,96.039,-45.589,212.800,254.247,152.181,228.077,504.350,822.165,960.409,944.625,895.827,751.688,772.115,415.836,428.219,664.008,451.739,309.023,106.666,87.781,198.255,382.044,-15.491,302.051
-118.492,-421.629,-306.483,-269.905,-627.870,-392.009,-306.310,-237.500,34.259,-129.884,-337.378,-22.656,-342.959,-456.092,-342.300,92.925,184.119,-307.574,-177.319,-151.106,163.768,18.498,-109.910,-40.539,-31.020,47.742,-179.255,-169.433,26.933,97.905,220.107,422.788,668.252,298.751,245.249,-30.768,-174.293,93.123,-23.927,1.160,-39.206,308.995,498.057,406.995,423.702,112.046,438.347,383.464,153.252,239.114,-69.444,-148.581,-120.981,-162.083,-147.765,112.847,296.129,414.982,492.190,727.656,684.002,437.034,547.553,758.763,589.021,291.773,16.597,227.060,375.098,389.799,510.397,777.709,976.160,1002.101,1043.855,984.734,913.836,819.265,330.630,437.560,673.041,525.055,276.414,154.822,217.708,420.472,611.754,155.219,306.143
-39.155,-167.571,-80.683,-53.899,-451.921,-269.915,-24.831,-38.943,273.142,-6.059,-260.987,-14.275,-266.615,-328.313,-264.363,74.634,172.465,-208.406,-81.510,-33.307,268.717,171.009,32.438,79.528,155.930,143.564,-205.835,-105.837,95.908,213.821,269.563,484.576,706.146,325.762,255.978,-96.769,-280.780,-112.420,-60.710,-0.529,-86.634,178.956,350.720,284.000,447.242,193.274,554.390,480.585,340.017,391.983,96.653,-63.185,-3.379,105.642,152.109,444.406,613.971,687.998,771.185,954.554,955.005,709.114,823.700,949.250,878.699,544.381,198.756,281.224,480.412,655.081,867.178,1096.083,1153.850,1079.338,1148.391,1039.711,1018.000,816.366,294.126,474.407,646.640,581.122,252.281,202.627,300.934,582.073,733.191,333.605,304.928
62.492,128.107,175.112,193.950,-185.701,-107.692,207.122,121.993,429.528,86.507,-155.545,28.935,-141.432,-168.963,-202.773,-13.063,95.070,-83.611,-21.110,43.101,282.309,224.538,137.524,138.625,290.305,248.782,-140.886,31.932,197.493,372.047,359.331,558.207,767.011,510.177,471.499,104.131,-129.014,-150.251,80.738,128.677,2.372,134.326,219.219,180.241,429.480,289.656,609.798,504.465,468.735,481.281,246.147,-49.216,-26.178,158.465,178.029,485.687,679.098,737.846,814.511,938.097,1017.897,874.116,981.582,1049.817,1074.067,761.996,432.611,348.635,542.582,855.591,1182.042,1352.183,1292.802,1178.935,1267.147,1066.425,1039.497,771.643,326.274,526.963,609.869,616.425,281.113,261.165,342.244,652.819,739.557,504.456,345.941
106.831,312.568,315.652,345.279,31.796,-12.857,255.293,150.037,386.640,52.372,-125.602,37.243,-65.273,-84.326,-229.178,-188.418,-61.463,-11.442,-33.367,43.017,197.781,157.358,179.059,121.846,335.192,350.043,34.170,247.160,356.138,578.933,526.793,688.765,910.785,872.419,903.835,595.308,308.201,48.333,391.428,382.501,229.429,217.451,194.536,175.439,422.111,411.330,613.070,455.385,505.533,483.074,337.431,-106.514,-175.943,-22.204,-97.499,201.981,447.206,532.470,590.824,683.484,853.365,872.456,945.003,995.660,1083.497,849.765,613.526,383.220,542.117,915.602,1327.276,1434.389,1313.314,1254.866,1386.112,1083.493,998.497,726.390,437.814,595.195,606.736,647.743,395.305,353.648,382.749,653.487,679.588,653.686,449.340
