485.272,578.118,589.891,256.749,261.200,475.527,379.320,248.218,43.891,129.899,-37.345,-433.388,-333.414,-365.248,-823.192,-858.269,-1117.603,-1202.205,-1083.543,-889.065,-966.828,-868.526,-976.031,-1142.924,-1255.311,-1551.806,-1525.319,-1069.107,-944.385,-837.344,-582.559,-687.616,-403.886,-221.999,-25.525,8.647,209.775,337.923,478.406,340.795,432.153,306.934,362.553,475.181,501.116,676.985,369.484,414.235,222.355,496.098,462.258,569.707,509.571,238.861,99.658,89.973,269.002,56.806,-80.909,-225.191,-262.885,-73.976,-399.619,-375.129,-706.866,-430.123,-513.618,-466.312,-361.919,-308.966,-308.655,-309.527,-195.692,34.578,149.274,76.041,62.911,306.748,364.208,517.600,698.241,831.645,1244.994,1437.756,1600.550,1767.606,1812.238,1727.586,1445.829
790.035,903.109,894.371,535.614,549.592,648.424,541.451,332.736,270.666,297.477,83.987,-233.133,-245.643,-304.828,-755.588,-816.724,-1058.718,-1237.784,-1158.284,-988.199,-1202.237,-1113.657,-1232.063,-1344.524,-1481.435,-1732.171,-1663.182,-1140.271,-1078.895,-930.050,-752.894,-766.512,-422.602,-270.215,-24.231,80.355,328.583,447.924,567.908,389.338,500.247,515.063,616.961,792.073,708.973,908.365,557.317,442.380,317.773,600.963,595.452,656.029,580.156,309.435,192.095,290.917,416.585,226.157,144.894,124.695,53.057,81.226,-167.633,-83.730,-325.284,-105.926,-31.603,26.828,150.838,104.180,57.871,118.513,83.561,253.581,305.812,173.219,274.277,588.384,580.192,734.064,907.302,1265.753,1550.075,1772.505,1812.258,1817.541,1890.517,1793.335,1527.987
775.018,889.733,908.302,595.180,572.672,535.586,370.268,118.272,213.433,226.876,43.684,-119.920,-180.717,-251.262,-581.310,-702.082,-869.435,-1102.691,-1104.624,-997.347,-1242.129,-1147.334,-1280.954,-1320.244,-1451.869,-1568.741,-1515.339,-969.266,-934.362,-788.966,-729.946,-629.854,-315.606,-246.481,32.121,188.084,452.869,559.569,626.244,421.362,510.993,628.326,788.726,995.521,832.149,952.226,601.267,332.213,270.333,485.833,526.884,525.757,446.324,243.434,153.372,314.958,324.380,253.330,236.113,380.301,301.386,218.914,95.657,221.354,93.069,300.584,488.686,511.866,693.554,608.182,527.995,647.406,488.547,527.944,522.037,421.491,607.140,867.485,796.534,918.824,1022.486,1490.569,1624.805,1829.196,1756.625,1587.191,1659.093,1559.323,1291.613
419.366,528.322,597.949,399.236,311.906,190.069,-72.933,-337.169,-138.955,-88.237,-180.558,-162.831,-193.075,-280.850,-417.713,-589.959,-666.033,-887.808,-976.741,-956.197,-1130.137,-1022.673,-1158.261,-1135.009,-1256.405,-1192.555,-1190.162,-667.275,-610.385,-495.137,-549.735,-355.876,-136.093,-176.933,122.629,277.894,503.633,593.893,583.743,370.816,430.111,565.409,767.642,966.922,792.723,770.184,469.987,108.957,73.176,173.359,265.769,213.262,133.382,45.790,-24.145,145.805,49.361,154.864,196.204,467.025,440.122,334.475,326.286,472.270,434.157,663.095,886.145,862.795,1121.155,1061.924,972.766,1134.531,926.515,822.871,793.981,779.113,974.666,1081.861,982.572,1050.160,1050.039,1474.581,1489.785,1650.324,1527.037,1222.980,1261.749,1174.906,873.337
-163.843,-47.073,58.088,13.329,-135.709,-246.249,-611.797,-866.807,-665.905,-539.888,-516.673,-338.599,-287.236,-414.245,-348.513,-521.930,-528.294,-668.483,-819.957,-877.773,-925.052,-820.644,-926.919,-877.619,-1008.445,-775.630,-818.618,-357.831,-246.412,-167.857,-290.537,-60.083,48.479,-96.410,211.968,297.464,421.672,492.664,398.125,192.794,235.398,300.318,505.461,655.623,559.078,397.729,192.116,-162.304,-211.746,-231.475,-95.279,-168.399,-262.254,-224.535,-285.642,-151.832,-276.982,-4.309,83.094,382.225,466.474,419.135,467.703,623.710,616.217,865.985,1043.460,997.209,1316.335,1318.924,1247.323,1424.145,1269.362,1065.764,1059.884,1127.272,1243.866,1167.180,1090.076,1102.406,1008.364,1270.852,1233.015,1346.519,1254.083,885.160,865.962,807.024,446.291
-778.621,-620.787,-533.157,-428.762,-603.037,-612.566,-1039.156,-1273.202,-1171.532,-957.521,-832.250,-546.879,-416.785,-602.909,-382.034,-487.539,-461.060,-469.765,-643.465,-734.168,-665.523,-600.908,-639.045,-609.019,-778.793,-441.447,-482.977,-107.136,57.324,101.578,-26.170,168.997,198.720,-19.770,278.573,235.729,216.244,266.847,96.828,-90.180,-47.260,-101.363,60.963,125.025,182.433,-53.272,-142.078,-390.839,-466.071,-569.604,-405.964,-462.623,-600.177,-466.990,-527.631,-452.996,-506.818,-140.652,-23.169,189.654,406.279,455.341,488.061,658.995,615.150,848.945,929.117,900.366,1229.320,1283.334,1245.828,1410.598,1403.968,1174.150,1222.901,1320.524,1294.300,1082.785,1070.843,1055.401,920.707,987.279,968.542,1044.251,1043.361,680.625,590.701,569.479,145.757
-1232.800,-994.692,-994.973,-788.727,-929.473,-803.557,-1213.859,-1421.162,-1477.709,-1191.338,-1001.297,-668.493,-513.777,-755.599,-456.106,-441.121,-406.121,-270.897,-423.587,-477.619,-360.864,-378.018,-319.489,-340.492,-567.069,-216.349,-187.296,100.717,284.546,291.017,207.210,309.981,321.284,68.541,331.427,138.616,-22.280,6.490,-218.173,-378.384,-331.337,-491.941,-407.012,-453.770,-207.438,-428.345,-409.049,-490.757,-563.021,-688.747,-517.351,-530.384,-747.013,-576.129,-639.969,-624.719,-542.884,-190.923,-63.949,-18.572,292.966,418.943,386.768,583.469,463.302,625.647,600.943,623.050,892.658,947.881,943.905,1082.896,1277.047,1091.248,1194.806,1253.270,1075.100,831.447,900.164,905.104,807.723,734.079,784.981,831.388,932.113,627.197,465.076,484.174,19.872
-1419.003,-1076.165,-1220.801,-985.706,-1032.283,-812.184,-1122.840,-1299.546,-1507.261,-1184.795,-969.335,-634.789,-531.733,-790.720,-484.523,-341.692,-294.408,-42.426,-134.827,-85.517,-10.709,-134.029,22.513,-51.531,-324.517,-44.484,116.367,331.425,489.818,442.009,413.633,404.081,452.724,199.526,403.372,88.183,-159.083,-158.322,-411.831,-533.733,-495.747,-699.845,-702.486,-865.759,-451.716,-590.450,-501.448,-417.199,-430.439,-512.883,-350.572,-312.984,-632.528,-488.906,-558.038,-586.704,-382.325,-141.341,-33.408,-171.006,149.392,289.508,190.525,413.737,226.451,271.767,174.238,257.781,407.330,399.027,411.690,531.802,916.395,813.687,940.383,910.855,632.419,463.254,594.259,669.311,681.803,574.262,707.693,725.152,883.123,661.438,433.092,487.910,24.492
-1352.582,-913.054,-1215.898,-1026.465,-938.794,-721.718,-878.890,-1021.506,-1315.613,-999.142,-782.537,-469.731,-476.996,-685.469,-416.237,-190.122,-104.397,210.763,212.014,398.820,362.828,144.133,366.030,267.719,-10.978,148.073,465.605,633.109,738.383,613.561,611.291,511.610,620.934,388.765,523.823,154.150,-85.902,-127.101,-385.201,-450.704,-441.517,-611.326,-683.924,-946.862,-435.848,-480.168,-376.659,-190.962,-95.798,-86.598,57.828,132.874,-286.009,-220.195,-299.021,-350.930,-115.765,-32.259,19.821,-250.023,-17.037,65.213,-56.740,171.736,-26.585,-108.354,-227.010,-94.460,-92.637,-211.947,-207.674,-82.725,421.207,399.296,501.141,380.732,93.257,60.593,211.601,384.728,544.852,500.690,692.119,675.465,815.229,681.283,396.910,476.595,59.752
-1150.996,-660.362,-1080.195,-990.116,-764.627,-653.405,-656.763,-763.456,-1055.264,-777.397,-564.748,-280.591,-408.917,-493.463,-271.413,-38.931,111.109,431.024,551.233,858.688,695.758,429.537,658.375,580.035,351.777,382.419,830.863,977.548,1037.981,824.898,797.611,657.990,810.305,610.320,687.820,344.847,210.890,108.877,-135.116,-121.640,-150.153,-233.802,-338.542,-663.577,-149.496,-145.999,-79.645,103.628,314.731,432.171,560.052,647.856,166.577,133.585,38.374,-19.107,118.650,64.487,22.554,-291.579,-204.499,-225.130,-304.819,-113.113,-246.291,-419.520,-512.678,-353.654,-482.981,-720.043,-745.787,-589.252,-73.056,-48.662,-13.698,-181.912,-387.206,-290.140,-164.396,96.182,390.659,449.598,651.236,599.750,652.503,600.297,273.819,362.721,27.324
-967.386,-496.781,-947.893,-976.719,-649.272,-697.649,-600.628,-673.544,-891.607,-666.364,-453.135,-200.566,-406.528,-319.101,-132.110,33.973,248.829,529.714,779.560,1142.133,894.056,648.336,821.103,798.116,666.652,594.758,1103.636,1249.935,1307.346,1023.958,930.708,803.793,955.329,794.907,842.817,587.990,625.131,448.919,231.228,342.156,290.592,295.318,201.406,-135.150,300.037,273.208,273.922,351.292,628.927,834.456,954.851,1030.230,548.330,429.385,314.265,263.013,204.226,84.440,-76.971,-352.947,-400.168,-520.821,-506.062,-398.077,-408.477,-602.458,-646.560,-477.503,-684.368,-1000.207,-1064.851,-863.659,-440.429,-414.791,-465.853,-617.859,-689.711,-528.036,-454.432,-156.888,211.682,342.260,504.062,430.953,366.978,388.023,38.388,118.596,-119.879
-912.168,-532.999,-915.285,-1047.031,-680.970,-863.569,-749.284,-795.406,-913.510,-737.018,-524.984,-313.011,-518.721,-260.623,-91.981,-25.608,217.876,439.695,804.902,1132.028,876.069,710.082,784.301,822.287,800.893,665.492,1143.166,1299.486,1405.609,1104.070,942.671,859.288,970.716,858.277,905.849,757.227,968.624,724.302,540.000,750.734,713.375,764.084,713.266,416.919,731.458,608.602,548.783,456.715,710.637,952.981,1076.152,1120.224,703.941,538.770,411.162,373.778,103.922,5.888,-272.208,-467.787,-569.412,-742.813,-622.074,-626.391,-506.141,-642.164,-641.118,-463.604,-679.389,-1004.179,-1101.057,-866.208,-603.571,-609.666,-739.449,-826.991,-776.040,-635.501,-610.921,-350.100,8.148,132.899,222.197,155.586,-4.650,80.624,-268.318,-212.545,-357.337
-1000.612,-756.599,-992.445,-1184.755,-848.044,-1071.467,-1015.833,-1045.036,-1084.785,-944.588,-753.441,-597.936,-725.773,-351.911,-193.897,-204.671,5.289,168.422,601.904,813.637,624.365,560.978,532.115,600.437,660.137,494.858,859.690,1026.845,1210.986,963.223,780.262,737.531,803.374,747.195,806.093,735.124,1058.442,781.033,634.308,921.657,942.646,981.815,985.945,770.271,971.111,737.111,651.740,390.128,530.559,742.149,871.643,871.396,568.461,408.493,290.798,273.481,-121.028,-136.525,-491.824,-615.158,-660.121,-819.113,-629.618,-738.151,-536.884,-560.001,-536.269,-340.769,-508.309,-768.714,-880.318,-644.677,-553.312,-598.577,-782.765,-801.965,-694.450,-636.902,-631.331,-475.583,-204.360,-161.474,-147.955,-175.424,-375.722,-238.546,-562.551,-538.705,-603.882
-1150.235,-1039.487,-1101.314,-1300.984,-1040.999,-1190.863,-1230.807,-1251.991,-1261.861,-1149.295,-1015.743,-930.853,-935.794,-535.473,-392.767,-412.909,-296.317,-182.270,242.428,301.775,216.191,229.559,132.026,175.549,255.667,81.155,287.488,459.734,706.079,574.173,450.103,416.180,476.261,477.777,531.171,480.974,811.679,561.929,455.579,770.009,877.415,868.583,919.654,804.864,932.742,635.892,573.310,203.852,187.268,304.520,431.920,375.110,200.581,90.972,15.880,23.372,-341.339,-267.274,-629.278,-721.494,-622.414,-712.515,-526.060,-691.584,-496.185,-397.789,-376.572,-155.495,-247.883,-394.587,-502.043,-305.867,-344.110,-410.779,-622.477,-618.599,-544.773,-579.579,-551.461,-535.591,-393.034,-463.937,-498.484,-466.826,-645.849,-475.492,-758.811,-760.527,-761.242
-1227.011,-1202.886,-1119.326,-1279.024,-1105.060,-1104.565,-1226.412,-1244.217,-1269.052,-1187.500,-1150.929,-1137.187,-1021.929,-683.787,-567.843,-516.772,-520.072,-447.379,-120.443,-192.893,-190.416,-164.860,-274.189,-310.565,-276.075,-447.260,-398.240,-229.741,18.854,24.199,39.407,-29.279,95.588,142.073,149.961,65.661,297.682,143.561,78.918,355.246,543.048,492.768,572.971,556.183,655.327,388.141,387.883,8.954,-136.247,-152.988,-47.240,-175.643,-237.261,-272.463,-275.440,-243.879,-423.674,-306.900,-594.720,-696.269,-434.338,-438.377,-332.428,-485.026,-381.010,-202.436,-197.639,41.428,17.650,-6.354,-98.601,30.083,-69.494,-126.600,-345.514,-390.392,-422.448,-507.104,-422.934,-533.002,-514.261,-671.387,-703.705,-619.630,-740.226,-561.206,-805.890,-811.251,-757.665
-1116.103,-1107.240,-945.753,-1037.229,-918.175,-767.323,-919.970,-934.596,-993.240,-957.079,-1038.688,-1076.265,-884.059,-660.946,-581.392,-403.941,-503.452,-470.769,-312.766,-448.687,-415.616,-452.295,-520.605,-666.623,-719.072,-871.588,-939.202,-783.980,-611.109,-503.105,-305.849,-444.411,-188.574,-125.788,-205.476,-349.517,-283.309,-294.483,-319.130,-141.826,83.353,36.471,132.320,191.274,279.859,137.075,211.876,-78.736,-261.824,-415.278,-354.284,-568.677,-546.052,-510.843,-431.652,-387.970,-296.572,-211.827,-362.866,-483.133,-119.500,-63.304,-90.895,-166.511,-200.067,-15.712,-24.187,205.655,223.117,291.197,213.297,273.280,172.453,152.291,-58.213,-211.380,-370.547,-438.141,-286.971,-465.144,-527.473,-702.178,-675.079,-573.253,-634.792,-472.331,-701.708,-678.383,-576.101
-782.083,-723.154,-557.718,-578.129,-456.831,-231.396,-356.271,-367.086,-449.564,-473.538,-660.093,-712.770,-504.219,-394.527,-353.895,-46.034,-174.728,-183.703,-218.062,-331.661,-337.490,-485.727,-488.250,-734.522,-870.897,-979.867,-1104.906,-972.005,-932.166,-801.489,-440.668,-662.201,-252.287,-210.656,-395.178,-584.330,-689.185,-555.253,-546.784,-503.191,-305.772,-294.603,-181.771,-80.314,-22.714,11.472,141.345,2.804,-106.959,-362.020,-360.993,-664.301,-576.315,-499.705,-357.583,-327.741,14.178,2.975,8.469,-98.932,254.148,316.371,145.171,177.599,18.166,130.968,125.441,306.840,338.394,444.172,370.869,389.489,311.638,338.471,157.902,-115.683,-363.671,-361.169,-157.992,-325.245,-411.741,-534.560,-402.723,-330.988,-359.168,-232.344,-483.918,-401.291,-257.155
-290.003,-149.651,-28.790,1.423,182.514,371.921,310.248,299.243,215.825,131.581,-109.957,-139.214,33.738,79.259,85.000,474.482,399.184,351.179,164.433,138.913,45.968,-213.167,-163.130,-465.230,-638.821,-674.182,-803.724,-700.932,-799.809,-737.854,-291.695,-585.067,-63.325,-74.969,-338.873,-527.805,-750.761,-522.370,-494.175,-577.881,-469.230,-371.264,-224.563,-114.821,-135.089,61.069,201.798,228.730,270.069,-26.128,-82.615,-453.820,-294.638,-218.967,-58.648,-78.414,397.548,269.556,399.826,361.434,595.624,608.022,326.648,452.819,227.390,219.206,235.815,332.960,370.040,458.355,379.593,400.362,326.331,387.501,274.111,-72.095,-330.450,-247.162,-24.931,-111.171,-178.236,-218.007,35.332,40.890,19.390,101.912,-206.165,-50.676,120.330
