299.789,121.819,387.751,293.320,478.043,393.882,399.252,312.187,9.871,-113.242,-61.568,-73.022,-313.512,-405.177,-385.561,-447.831,-676.285,-655.608,-590.105,-569.552,-873.791,-989.910,-863.135,-754.152,-1090.974,-874.553,-670.907,-598.175,-770.225,-845.633,-509.710,-197.054,-191.500,-164.641,-33.642,135.726,14.963,108.191,170.225,10.563,192.730,195.198,202.255,122.870,155.803,226.433,85.385,-261.087,-147.893,-220.361,-579.735,-558.635,-665.122,-660.224,-819.085,-762.372,-425.305,-645.034,-336.091,-205.500,-186.281,-238.904,-249.816,-452.260,-352.857,-392.652,-392.755,-528.797,-343.283,-43.845,-51.879,209.817,242.162,211.058,526.821,251.921,202.547,285.470,288.870,79.310,174.709,-42.224,-157.885,-37.110,-39.531,66.014,202.088,-78.041,205.930
719.843,597.744,780.759,716.755,832.079,814.680,699.121,600.151,408.522,293.743,322.056,313.973,63.806,-182.550,-383.689,-567.724,-906.743,-869.514,-630.577,-602.991,-978.706,-1096.411,-855.934,-708.728,-1059.432,-935.710,-727.165,-605.989,-743.777,-832.382,-620.933,-236.502,-77.386,16.960,287.627,563.383,480.012,484.702,603.786,502.282,749.060,559.426,582.826,453.149,663.018,793.277,559.794,248.307,425.663,398.021,88.708,28.279,6.314,-11.686,-147.767,-125.228,146.728,-277.841,-31.894,-105.770,-52.669,-57.452,-201.143,-453.313,-390.798,-393.746,-379.301,-563.886,-430.385,-134.393,-260.060,104.987,32.182,95.088,481.690,262.208,361.279,464.544,527.713,506.380,600.223,302.678,256.614,411.661,424.679,434.473,537.170,471.170,682.783
1102.775,1025.011,1090.532,1056.113,1050.245,1120.820,872.384,796.441,805.978,683.492,691.388,671.605,423.543,56.292,-320.403,-603.271,-1032.929,-961.947,-593.101,-620.952,-939.008,-1049.230,-801.593,-611.961,-904.036,-875.922,-703.697,-589.112,-675.468,-734.234,-674.461,-255.363,41.381,171.597,555.429,876.340,868.325,775.355,920.483,925.884,1190.450,924.378,972.013,806.675,1105.574,1201.255,902.238,688.148,882.695,861.589,662.664,518.414,618.051,562.591,462.787,471.882,646.017,104.134,223.593,-84.599,-9.409,-2.850,-282.235,-544.398,-468.267,-388.204,-362.561,-520.628,-466.750,-214.675,-384.390,-17.388,-144.836,5.596,373.196,303.710,482.558,670.967,782.725,931.130,998.798,733.624,832.873,928.998,990.207,878.904,961.529,1069.465,1138.769
1356.536,1287.406,1225.333,1236.955,1106.720,1234.856,873.213,839.865,1052.214,884.666,882.968,841.493,601.534,195.230,-279.429,-595.371,-1059.257,-959.638,-532.716,-647.390,-785.566,-891.480,-761.416,-536.344,-713.809,-734.673,-621.333,-561.085,-566.962,-552.297,-631.628,-232.906,148.560,280.386,721.267,1018.640,1101.079,918.980,1048.897,1164.474,1402.033,1183.839,1246.942,1056.200,1323.391,1272.042,945.676,859.224,1013.005,979.393,920.256,725.267,933.391,824.939,766.066,754.697,826.176,286.314,278.395,-211.161,-129.633,-144.275,-489.712,-717.404,-600.441,-419.404,-394.927,-450.241,-486.469,-313.219,-449.022,-156.623,-272.711,-85.074,201.370,335.454,494.209,791.127,929.551,1184.134,1210.147,1072.203,1327.782,1302.686,1434.289,1238.056,1325.634,1488.775,1396.445
1428.892,1320.535,1151.273,1236.688,1024.188,1147.223,723.573,734.617,1061.291,822.987,815.610,754.106,524.433,183.092,-297.439,-561.882,-985.002,-884.621,-473.981,-663.520,-553.024,-659.156,-729.496,-480.685,-530.956,-534.868,-482.885,-503.146,-401.119,-295.142,-458.103,-143.981,251.919,362.761,784.131,1007.417,1169.664,923.790,999.243,1178.328,1353.071,1266.592,1312.662,1102.434,1240.039,967.786,663.295,692.163,759.268,724.688,789.203,591.795,850.617,683.719,658.670,592.325,580.792,148.050,73.444,-484.821,-414.178,-457.856,-761.151,-914.972,-771.509,-513.162,-510.071,-414.243,-532.333,-452.140,-499.235,-294.480,-346.381,-196.392,-8.801,317.247,363.613,737.485,874.223,1159.409,1146.537,1174.323,1527.735,1365.600,1570.625,1363.399,1485.059,1562.538,1348.346
1321.646,1134.774,906.458,1087.247,856.613,913.796,500.519,546.904,852.140,557.962,531.906,462.318,243.599,56.808,-342.225,-487.642,-802.238,-739.692,-400.595,-620.785,-272.755,-374.175,-645.269,-384.656,-343.714,-283.798,-282.640,-386.298,-171.602,3.450,-158.131,16.145,361.215,448.083,771.091,903.340,1115.508,843.172,843.054,1008.131,1098.117,1157.936,1139.619,914.476,891.216,406.895,179.587,275.874,242.178,237.950,367.870,203.657,435.964,225.614,217.243,51.703,-8.521,-281.702,-332.079,-832.502,-790.595,-839.498,-1006.693,-1060.638,-937.381,-663.691,-703.025,-455.663,-629.349,-625.422,-566.381,-394.468,-364.510,-320.069,-210.482,232.531,117.918,495.530,600.462,861.279,828.982,995.713,1345.404,1068.109,1329.039,1180.477,1358.542,1255.311,1001.799
1087.201,810.986,587.597,858.625,665.713,628.010,300.720,373.042,540.051,252.230,179.299,116.048,-91.822,-81.495,-333.364,-339.268,-508.799,-514.808,-273.881,-475.801,23.304,-56.212,-444.103,-183.460,-116.396,8.791,-27.380,-202.476,90.723,277.873,204.608,214.480,465.962,543.581,708.708,766.351,991.435,734.109,668.411,745.193,745.260,899.435,776.052,542.143,403.898,-191.659,-293.694,-191.578,-300.260,-249.407,-132.911,-261.237,-119.911,-335.162,-346.880,-638.983,-710.433,-838.880,-790.382,-1139.966,-1144.154,-1154.873,-1151.605,-1098.326,-1043.832,-835.775,-929.161,-580.231,-768.864,-794.744,-646.683,-418.210,-327.625,-420.632,-353.358,96.183,-166.065,134.061,180.009,399.626,371.593,608.011,854.343,497.860,784.161,721.992,961.174,674.623,472.271
808.384,469.256,312.680,630.238,500.764,380.586,198.111,294.025,281.914,88.291,-61.068,-109.999,-308.949,-120.787,-193.812,-95.752,-127.542,-208.886,-67.699,-226.168,295.677,259.515,-113.660,132.743,166.039,311.628,247.211,16.318,315.250,445.790,517.435,384.410,529.936,620.464,605.035,624.330,830.870,625.138,536.646,487.039,409.653,570.949,331.291,96.726,-60.823,-606.946,-561.585,-501.393,-626.911,-528.050,-492.841,-616.757,-594.440,-760.268,-788.096,-1196.156,-1247.560,-1298.775,-1131.800,-1300.017,-1364.295,-1299.657,-1166.706,-1018.581,-1049.773,-979.708,-1120.966,-753.849,-910.538,-905.787,-705.165,-349.828,-242.281,-455.091,-407.759,-54.945,-397.027,-225.701,-257.976,-62.024,-74.519,160.429,247.916,-159.624,122.097,118.473,399.703,22.375,-68.793
568.426,222.399,174.044,461.595,387.836,224.884,213.742,338.491,201.485,174.480,-63.047,-100.407,-295.454,-1.191,96.570,223.737,282.247,148.459,202.074,74.853,497.112,515.546,279.745,492.690,469.084,568.403,478.416,204.809,419.296,442.398,661.688,453.398,508.571,628.238,453.197,471.706,642.843,512.063,462.727,301.019,174.597,264.610,-62.157,-289.687,-371.893,-709.048,-535.243,-529.917,-603.162,-502.151,-576.802,-743.539,-826.622,-889.816,-931.072,-1402.995,-1414.453,-1472.776,-1234.573,-1253.866,-1384.644,-1240.049,-1071.671,-857.343,-943.373,-1050.169,-1213.678,-915.830,-1000.515,-916.352,-700.998,-212.999,-127.032,-400.000,-381.228,-182.172,-511.732,-466.288,-582.931,-379.220,-388.026,-191.791,-254.141,-699.402,-438.316,-449.960,-167.217,-489.779,-465.208
421.894,133.175,201.414,373.605,329.484,162.461,311.109,471.898,331.094,487.914,182.078,145.895,-52.609,253.220,476.200,552.619,632.356,491.272,472.074,335.034,583.888,646.255,613.025,769.584,715.046,715.999,599.219,295.342,353.044,257.788,570.073,381.982,380.256,529.337,252.449,295.111,431.970,380.467,426.135,210.921,75.051,60.413,-292.259,-508.537,-469.786,-502.904,-261.940,-284.688,-252.880,-216.163,-377.537,-622.312,-768.767,-696.401,-731.716,-1191.423,-1155.393,-1282.344,-1065.864,-1007.692,-1200.548,-1016.244,-912.401,-669.504,-743.778,-1020.358,-1168.337,-1001.825,-996.580,-820.767,-618.123,-68.158,-14.181,-270.315,-317.730,-264.638,-504.003,-527.582,-717.471,-485.470,-522.540,-356.292,-504.379,-978.407,-733.989,-821.106,-586.985,-722.467,-633.452
