-596.257,-879.958,-1054.372,-1301.642,-1244.621,-1331.610,-1099.426,-882.844,-931.087,-602.323,-526.215,-692.264,-714.641,-789.658,-930.143,-775.254,-697.907,-729.009,-664.869,-558.189,-782.328,-901.128,-889.968,-638.144,-526.134,-459.504,-910.755,-783.592,-948.657,-1065.038,-1121.222,-1054.954,-1040.970,-861.534,-953.969,-928.652,-917.395,-946.887,-802.417,-338.172,-298.523,-256.383,-229.798,-443.165,-223.535,-272.118,14.050,-46.159,350.090,40.531,139.796,122.712,447.577,286.853,422.157,365.453,104.022,-94.049,-168.946,-332.773,-327.777,-51.856,-235.377,-301.173,-556.334,-714.324,-702.912,-931.701,-1089.205,-921.002,-887.915,-1042.967,-1020.798,-1136.687,-1198.946,-915.176,-664.302,-723.483,-973.729,-1025.492,-1343.519,-1483.384,-1459.568,-1218.810,-1280.227,-1157.597,-714.826,-442.275,-197.920
-243.833,-457.514,-561.835,-819.562,-841.937,-911.978,-694.041,-675.199,-834.081,-534.580,-461.918,-644.107,-698.407,-829.589,-1044.180,-941.114,-927.619,-910.848,-935.586,-779.211,-1103.108,-1154.062,-1106.704,-807.581,-597.625,-649.887,-1055.339,-1026.592,-1158.156,-1200.489,-1362.090,-1193.957,-1051.351,-839.808,-918.281,-796.722,-721.536,-816.055,-724.469,-267.232,-194.737,-126.676,-106.630,-385.712,-332.529,-118.457,258.587,225.392,608.062,453.104,573.084,373.056,696.037,538.857,686.256,562.575,343.400,210.999,125.300,-132.388,-135.493,127.243,-29.944,-115.955,-362.768,-682.261,-755.509,-1025.464,-1272.189,-1204.400,-1203.103,-1321.028,-1336.019,-1476.379,-1562.512,-1388.226,-1085.565,-1349.238,-1592.091,-1529.273,-1774.067,-1914.721,-1864.308,-1547.149,-1491.521,-1227.153,-751.266,-525.534,-225.970
329.052,287.503,281.568,47.023,-59.790,-184.810,-45.831,-174.127,-425.875,-270.106,-267.205,-417.258,-502.431,-691.176,-977.581,-965.289,-1068.696,-1007.078,-1149.560,-964.723,-1302.969,-1357.674,-1263.915,-999.099,-723.876,-811.731,-1028.586,-1107.354,-1108.421,-1010.443,-1217.413,-1021.114,-779.930,-577.248,-619.764,-379.692,-266.205,-411.094,-350.086,25.663,137.655,264.012,235.487,-72.423,-134.314,255.606,635.065,638.055,928.725,975.415,1079.442,729.559,948.536,799.939,907.739,718.028,497.027,443.138,332.120,6.113,-66.100,118.821,28.011,-130.387,-331.913,-725.436,-887.345,-1191.280,-1498.035,-1534.572,-1533.786,-1581.709,-1608.379,-1698.676,-1762.991,-1704.064,-1389.199,-1816.036,-1939.447,-1783.927,-1885.565,-2039.404,-1931.239,-1598.741,-1430.769,-1073.055,-634.843,-477.987,-189.884
971.911,1126.113,1213.000,1015.391,843.826,599.599,626.435,454.841,135.901,84.136,-14.138,-92.784,-202.374,-441.151,-778.796,-876.933,-1115.923,-1041.302,-1287.475,-1104.210,-1363.811,-1483.400,-1364.374,-1203.269,-923.541,-971.643,-942.982,-1081.236,-894.996,-641.516,-838.291,-688.116,-394.825,-229.732,-244.387,105.914,227.799,83.300,151.892,383.588,524.418,719.649,641.720,344.636,244.843,673.270,970.486,996.636,1150.082,1389.423,1459.030,1035.224,1078.366,922.087,962.958,729.722,457.703,448.383,305.877,-18.116,-191.201,-118.814,-112.787,-351.007,-486.998,-832.794,-1044.532,-1372.063,-1701.241,-1835.386,-1792.201,-1764.724,-1763.074,-1759.093,-1749.322,-1766.861,-1461.394,-1932.565,-1861.459,-1666.233,-1597.097,-1753.475,-1598.438,-1321.822,-1084.366,-746.624,-413.378,-299.335,-77.943
1495.659,1774.867,1912.630,1752.413,1550.559,1164.346,1092.156,983.242,620.853,368.373,175.750,189.308,70.010,-198.636,-538.043,-735.791,-1085.856,-1035.661,-1334.385,-1179.538,-1296.472,-1493.616,-1395.838,-1374.743,-1158.649,-1127.885,-902.802,-1015.422,-650.418,-282.270,-434.290,-376.807,-91.328,18.796,-3.356,414.319,512.126,430.229,542.069,596.507,740.482,984.263,896.525,645.784,579.579,912.233,1075.850,1095.238,1115.392,1479.788,1521.357,1123.175,991.640,805.903,786.127,548.918,208.187,180.356,14.816,-225.559,-491.575,-521.893,-405.571,-685.399,-756.233,-943.716,-1136.253,-1474.442,-1788.015,-1999.082,-1888.289,-1810.216,-1746.746,-1654.101,-1540.530,-1574.759,-1271.429,-1636.486,-1368.878,-1191.890,-979.327,-1104.956,-955.287,-780.669,-539.673,-355.030,-170.479,-39.605,83.942
1750.668,2018.847,2141.536,2015.987,1820.137,1329.965,1213.479,1226.789,841.660,457.666,202.293,306.736,196.603,-72.954,-339.266,-596.668,-996.656,-987.073,-1272.946,-1159.115,-1124.865,-1351.100,-1323.435,-1437.180,-1339.433,-1236.990,-943.455,-951.621,-480.916,-78.023,-175.231,-215.755,-0.619,40.138,-34.139,384.259,428.386,450.810,622.576,506.145,620.785,865.611,826.573,649.864,660.471,815.533,842.503,826.191,764.297,1147.904,1187.965,906.640,685.283,465.826,415.865,216.224,-160.246,-265.569,-433.110,-539.967,-857.670,-939.811,-725.262,-984.010,-1007.764,-977.474,-1078.223,-1413.055,-1681.581,-1932.596,-1768.411,-1681.343,-1548.181,-1416.929,-1211.996,-1211.092,-882.022,-1022.759,-631.153,-507.194,-226.818,-279.707,-206.297,-130.213,48.954,-13.241,15.855,221.470,243.789
1686.766,1803.875,1845.546,1755.676,1593.018,1091.328,1003.676,1128.920,744.334,328.136,46.213,220.131,134.853,-108.658,-222.391,-484.004,-854.840,-866.765,-1089.010,-1010.245,-874.826,-1041.272,-1106.752,-1314.952,-1363.224,-1232.060,-1017.050,-891.902,-425.695,-75.382,-124.168,-232.985,-135.451,-181.774,-337.601,12.989,-14.998,110.037,332.121,90.169,147.675,334.050,390.943,306.922,403.577,375.741,305.975,246.357,182.365,477.705,548.088,435.112,262.647,37.503,-9.981,-147.245,-484.625,-690.234,-835.754,-818.874,-1132.938,-1195.699,-925.153,-1107.577,-1112.097,-873.573,-836.132,-1153.742,-1363.338,-1605.001,-1442.159,-1382.662,-1204.819,-1101.282,-859.007,-798.922,-417.709,-300.792,100.012,174.679,423.868,472.597,415.618,445.197,519.689,201.612,106.122,404.244,345.227
1367.847,1254.367,1175.484,1125.989,1009.136,610.517,611.545,779.977,427.574,67.159,-215.534,-7.649,-60.661,-265.422,-173.588,-388.042,-656.462,-642.794,-786.459,-723.271,-572.005,-594.159,-732.331,-977.087,-1168.646,-1063.433,-1029.320,-812.145,-455.077,-218.974,-229.441,-362.771,-396.554,-547.334,-780.880,-544.580,-645.048,-464.578,-223.396,-518.776,-530.936,-453.871,-288.312,-270.299,-102.732,-251.790,-357.669,-436.620,-422.421,-286.255,-167.115,-116.435,-106.710,-282.054,-313.797,-393.261,-607.511,-885.661,-993.879,-918.722,-1181.957,-1163.326,-903.749,-989.207,-1002.553,-624.017,-448.064,-734.723,-888.550,-1071.969,-983.637,-965.471,-791.691,-761.992,-556.515,-443.612,-8.095,298.731,600.082,662.248,792.249,939.464,745.822,802.223,763.113,274.174,109.079,456.426,349.496
936.142,609.982,414.791,407.913,335.723,131.150,242.012,365.150,84.344,-175.443,-446.548,-246.525,-267.751,-441.521,-144.739,-280.849,-400.020,-310.325,-399.924,-331.326,-245.527,-89.800,-240.497,-468.303,-775.542,-737.437,-903.715,-691.165,-502.611,-395.837,-372.364,-495.866,-632.104,-890.473,-1163.397,-1050.409,-1205.071,-1041.768,-820.388,-1091.188,-1164.510,-1220.836,-973.474,-853.897,-638.846,-816.095,-904.723,-954.874,-809.937,-843.674,-684.535,-524.312,-266.796,-333.899,-364.728,-419.650,-457.398,-740.819,-812.278,-764.656,-952.960,-825.873,-650.811,-663.433,-705.932,-282.219,-14.530,-255.502,-368.143,-463.166,-505.550,-516.059,-396.592,-441.276,-334.374,-192.145,265.559,622.400,762.677,858.773,823.449,1028.552,750.186,888.494,757.978,245.574,66.875,368.748,249.121
545.315,113.579,-149.796,-121.838,-158.872,-141.338,54.910,70.647,-100.611,-266.484,-519.514,-367.745,-360.886,-527.052,-87.859,-140.046,-100.916,90.672,6.339,89.711,69.677,361.708,273.327,94.010,-286.772,-328.418,-634.037,-535.321,-509.733,-500.437,-440.204,-542.166,-716.872,-1055.939,-1312.898,-1294.724,-1474.491,-1394.448,-1222.883,-1408.340,-1514.568,-1692.515,-1415.548,-1205.461,-962.386,-1086.925,-1132.432,-1104.385,-822.220,-977.451,-815.969,-622.635,-155.216,-84.748,-148.072,-225.656,-90.829,-303.658,-352.971,-391.044,-505.615,-288.901,-251.894,-250.078,-329.731,56.196,340.282,161.545,74.966,64.135,-117.217,-129.697,-90.890,-164.497,-177.780,-27.125,395.208,651.538,631.461,788.861,599.152,796.610,526.156,752.504,569.593,185.192,26.713,175.292,69.288
