905.020,1031.710,999.364,1058.785,874.093,886.280,930.274,870.080,1346.319,1464.701,1542.140,1513.383,1295.048,1178.170,1098.515,632.463,463.566,106.501,40.764,329.155,-29.959,73.053,-80.752,-260.885,-180.079,-219.023,-491.994,-649.373,-869.280,-946.834,-692.666,-511.539,-364.860,-260.289,-2.560,173.226,39.453,479.663,278.084,527.557,826.733,613.355,574.843,595.366,664.733,631.444,776.004,848.131,913.901,838.720,635.180,548.744,553.978,128.080,-51.675,261.809,8.407,-8.853,-15.156,-120.769,-93.915,150.340,40.167,303.880,214.335,199.011,172.051,47.380,166.471,263.998,344.994,126.390,235.313,759.950,648.774,476.879,502.224,606.531,455.146,396.760,511.633,256.540,177.254,324.297,405.568,424.852,591.815,566.826,270.934
609.013,727.999,760.229,699.771,498.882,556.009,515.311,563.107,1073.680,1188.236,1245.019,1201.300,1117.957,894.975,798.614,431.099,386.529,199.905,35.887,360.959,32.011,312.898,110.128,1.236,156.144,147.743,-85.653,-315.452,-345.537,-396.245,-147.676,11.576,328.538,408.000,706.094,942.417,847.482,1142.833,977.486,1074.568,1373.288,884.108,800.107,849.610,816.048,629.634,734.040,860.874,811.106,632.345,426.788,257.320,204.574,-137.955,-339.109,-117.621,-415.153,-409.062,-250.303,-365.092,-339.508,-21.771,-59.065,138.684,160.507,238.225,121.915,-101.415,-49.241,203.020,162.787,-36.929,6.623,595.803,383.827,230.409,391.297,365.427,118.933,119.649,259.888,-83.596,-183.991,-66.840,51.102,115.239,372.841,374.849,198.002
319.389,354.121,395.031,240.253,53.870,122.163,47.872,139.859,539.432,665.710,657.531,628.969,677.985,402.503,284.366,84.526,166.572,207.338,-26.461,286.238,43.188,405.187,176.151,196.114,360.858,418.871,264.562,48.285,231.516,261.131,498.920,610.298,1005.695,1005.814,1287.584,1537.396,1475.581,1564.583,1450.990,1454.007,1713.640,1057.393,973.052,1025.632,885.539,552.174,647.731,784.058,638.905,396.504,167.810,-92.679,-145.690,-325.238,-495.403,-377.063,-690.293,-668.457,-404.064,-554.594,-537.600,-249.148,-186.425,-94.568,32.798,203.169,19.695,-304.213,-312.162,63.900,-23.621,-165.592,-206.200,262.757,22.154,-81.837,184.534,60.702,-198.585,-127.261,55.109,-282.090,-423.252,-357.097,-249.317,-201.478,108.696,135.584,57.533
118.799,19.265,11.960,-156.417,-298.555,-235.836,-278.767,-221.170,-31.107,72.002,-22.627,12.104,125.405,-127.304,-264.792,-300.120,-143.318,112.600,-144.787,119.195,-7.533,338.319,108.886,247.073,344.541,469.545,400.092,300.685,644.371,784.254,1035.314,1076.865,1421.439,1327.872,1554.138,1772.890,1730.793,1614.689,1545.488,1527.253,1733.679,1080.626,1052.689,1089.253,869.445,446.590,578.356,666.951,472.872,240.459,-18.561,-350.538,-362.853,-360.849,-458.925,-414.959,-708.362,-696.378,-411.041,-609.092,-614.608,-460.675,-311.033,-335.102,-138.792,95.517,-107.188,-502.757,-535.227,-108.030,-162.295,-223.793,-334.602,-116.393,-315.167,-362.082,-56.154,-203.105,-395.140,-276.296,-34.030,-274.276,-463.174,-456.702,-417.241,-455.543,-154.142,-109.931,-146.217
36.738,-197.531,-280.621,-365.290,-439.479,-376.050,-338.536,-370.053,-401.484,-396.246,-568.225,-424.906,-346.285,-508.169,-657.431,-588.866,-442.181,-53.551,-285.186,-84.018,-98.671,164.840,-43.736,139.703,115.730,266.911,257.744,343.503,743.895,983.757,1274.800,1240.637,1413.979,1262.422,1413.189,1568.052,1537.318,1278.241,1238.442,1249.244,1408.021,927.148,989.100,1004.996,755.122,335.596,542.294,537.651,338.049,193.258,-83.888,-442.045,-407.451,-271.684,-281.109,-259.776,-511.313,-543.692,-318.862,-552.191,-588.917,-635.157,-451.624,-565.865,-352.220,-98.510,-262.668,-668.432,-674.542,-276.135,-241.544,-224.545,-369.408,-421.784,-527.616,-531.679,-261.489,-346.322,-426.551,-303.455,0.670,-85.353,-305.902,-348.946,-421.366,-592.858,-377.379,-325.088,-380.708
46.875,-270.502,-411.970,-349.034,-343.575,-261.190,-130.604,-255.929,-430.174,-596.388,-813.152,-544.639,-582.419,-621.391,-772.812,-680.544,-622.364,-225.774,-395.150,-250.541,-188.151,-26.836,-206.132,-72.074,-221.258,-107.055,-95.424,168.573,514.024,805.096,1137.608,1044.931,983.535,846.783,914.590,990.516,975.373,673.119,655.026,701.253,824.094,620.123,757.426,761.645,535.980,216.267,511.917,403.055,216.146,206.180,-60.773,-385.913,-332.580,-155.769,-88.010,-41.567,-255.426,-363.266,-254.197,-488.894,-549.412,-789.702,-646.476,-797.429,-615.195,-387.029,-472.122,-810.555,-744.407,-431.397,-296.102,-227.010,-365.710,-595.999,-585.433,-572.683,-394.611,-356.118,-329.636,-243.923,96.136,171.725,-41.078,-103.889,-296.067,-598.086,-543.566,-493.066,-600.657
87.112,-228.525,-372.170,-166.987,-86.743,23.742,220.812,47.894,-132.280,-492.229,-714.242,-349.627,-530.996,-465.272,-610.464,-553.365,-615.183,-330.633,-423.962,-319.373,-230.850,-150.315,-308.643,-287.912,-509.526,-482.586,-484.686,-130.313,80.534,354.107,692.436,578.547,303.964,260.033,243.226,243.827,259.489,15.947,22.678,70.295,162.546,239.188,389.670,396.154,231.994,76.725,440.792,261.296,77.176,195.227,-27.202,-264.510,-237.201,-117.020,-5.025,86.467,-116.811,-316.029,-341.104,-535.562,-592.895,-941.285,-903.759,-1029.627,-911.477,-741.267,-747.465,-954.364,-793.652,-586.405,-381.774,-302.316,-407.367,-661.812,-539.439,-534.596,-469.132,-293.267,-204.125,-176.884,145.565,341.147,187.186,146.404,-131.717,-504.624,-659.140,-622.049,-769.012
91.393,-136.566,-211.933,58.785,192.177,313.319,526.357,378.246,332.656,-161.153,-357.881,30.563,-258.294,-148.051,-282.505,-273.609,-418.791,-314.651,-340.554,-260.407,-193.146,-151.230,-309.893,-401.661,-605.244,-670.870,-701.361,-391.232,-341.831,-148.787,134.424,43.608,-343.897,-248.734,-347.078,-404.099,-340.714,-455.720,-420.360,-421.286,-364.335,-100.145,-18.638,-2.371,-99.644,-81.914,298.080,116.264,-87.287,96.914,-52.796,-169.844,-204.218,-201.625,-86.355,33.050,-191.146,-474.727,-617.846,-741.780,-756.689,-1069.585,-1166.458,-1220.085,-1177.110,-1077.819,-1050.638,-1103.814,-858.407,-748.467,-531.470,-484.174,-548.877,-689.382,-483.962,-500.153,-533.131,-256.919,-160.005,-183.653,54.330,295.523,244.471,264.373,-36.791,-383.067,-745.181,-735.787,-871.043
18.930,-66.077,-19.307,203.383,357.198,443.352,623.141,560.669,740.129,245.802,88.864,409.160,90.104,171.105,47.019,38.953,-95.559,-162.300,-142.782,-78.532,-60.414,-19.203,-201.510,-343.951,-437.885,-546.721,-597.071,-453.678,-542.520,-467.064,-295.544,-329.952,-691.791,-467.627,-635.301,-726.386,-607.984,-576.636,-523.885,-607.847,-594.356,-290.628,-338.099,-317.945,-374.917,-233.304,93.140,-15.424,-250.124,-93.260,-157.288,-154.685,-256.827,-370.965,-286.039,-183.549,-440.703,-777.519,-999.339,-1047.962,-984.808,-1107.844,-1318.303,-1284.397,-1307.412,-1272.637,-1282.830,-1215.072,-921.455,-890.744,-718.545,-732.169,-767.340,-734.270,-493.273,-528.286,-627.565,-323.882,-255.722,-298.963,-202.752,1.566,73.417,171.463,-86.897,-310.265,-819.975,-853.509,-914.251
-130.650,-66.437,117.089,196.332,337.010,332.129,453.536,494.546,907.883,571.609,457.109,632.762,362.235,362.057,244.523,271.045,257.832,101.352,142.687,193.796,161.209,217.612,0.021,-109.830,-40.042,-109.094,-156.523,-235.307,-408.695,-455.513,-416.821,-386.698,-603.806,-316.678,-527.830,-632.219,-468.107,-323.784,-288.148,-452.897,-483.107,-282.834,-462.156,-455.163,-513.934,-332.537,-123.067,-108.907,-361.393,-318.438,-302.063,-212.271,-353.555,-524.696,-484.245,-448.118,-715.193,-1056.451,-1308.249,-1303.824,-1147.980,-971.484,-1233.506,-1133.187,-1197.870,-1207.611,-1314.140,-1202.204,-906.326,-944.168,-852.316,-932.331,-954.772,-785.817,-568.388,-607.720,-744.717,-495.083,-459.649,-481.834,-553.939,-452.930,-269.451,-110.135,-285.076,-332.245,-882.799,-970.425,-915.839
-320.695,-147.993,143.153,49.917,153.787,20.656,92.208,202.821,778.261,717.435,646.852,647.814,469.547,383.175,268.662,369.264,550.795,420.895,466.811,507.416,444.871,506.901,263.678,238.686,464.758,508.861,485.651,219.608,22.097,-127.327,-192.291,-117.781,-140.107,114.759,-101.868,-207.416,-22.568,169.568,138.814,-67.115,-126.055,-115.294,-363.697,-386.995,-479.140,-339.746,-281.026,-143.875,-378.798,-492.649,-416.527,-290.997,-420.545,-560.134,-553.589,-612.484,-833.905,-1126.227,-1361.375,-1340.973,-1109.129,-611.126,-846.885,-728.017,-801.132,-830.538,-1045.372,-978.459,-715.405,-822.429,-814.770,-941.895,-961.237,-760.559,-627.202,-651.415,-815.031,-681.186,-657.564,-625.229,-851.686,-888.227,-630.023,-461.323,-554.829,-439.647,-908.933,-1051.251,-887.047
