-344.875,-254.667,-509.258,-354.398,-320.012,-189.268,-351.818,-694.217,-527.288,-276.850,-360.165,-301.530,-293.257,-415.106,-235.327,174.365,183.349,4.659,-169.426,-4.531,104.692,268.328,317.590,297.436,331.011,220.753,634.422,829.848,726.481,1136.350,1121.265,779.876,611.599,571.420,744.279,627.564,715.942,1108.076,982.444,932.892,787.911,1018.528,908.262,719.460,845.995,723.941,532.746,603.476,433.688,345.742,335.464,668.570,521.853,515.753,449.815,170.557,-132.637,-254.118,-432.477,-369.349,-422.422,-431.986,-438.695,-567.191,-682.296,-628.142,-1057.165,-1380.303,-1133.943,-1117.739,-1115.481,-1036.490,-946.150,-936.916,-445.887,-368.883,258.217,185.507,451.284,221.538,235.493,278.000,656.402,534.108,779.680,948.402,1003.427,1095.166,899.545
188.805,306.897,-4.976,211.216,201.663,198.372,40.702,-256.665,-111.957,185.118,61.702,8.929,99.033,-128.066,105.971,449.563,434.020,350.231,235.392,294.845,382.899,451.656,578.704,739.238,724.432,716.191,953.854,1077.712,1000.378,1394.197,1350.054,1010.398,788.654,770.968,904.511,884.596,793.991,1235.053,1156.527,1051.389,892.382,1140.212,947.951,860.855,897.858,782.627,670.193,761.251,545.133,447.669,550.501,832.737,735.571,595.424,430.464,114.256,-53.668,-179.615,-490.457,-364.195,-382.468,-424.025,-591.976,-748.564,-742.725,-688.586,-1082.486,-1415.934,-1129.309,-1050.712,-1056.106,-1030.367,-942.758,-769.507,-198.037,-241.711,233.976,308.271,479.023,233.400,255.969,380.056,791.064,623.028,739.852,843.495,986.676,967.431,658.156
556.679,673.171,344.647,593.631,554.320,466.346,284.553,79.649,172.363,455.541,314.386,197.147,409.157,144.558,339.048,574.760,518.824,558.004,522.823,503.552,612.648,594.868,794.770,1041.450,1011.585,1135.592,1137.036,1178.902,1136.261,1428.548,1378.021,1102.580,830.569,851.408,950.522,1042.806,817.603,1218.019,1166.423,988.660,803.578,1047.463,794.194,838.438,733.995,591.705,563.531,648.180,468.104,376.367,565.858,757.577,707.200,444.507,220.820,-92.508,-96.216,-209.439,-551.216,-403.756,-379.046,-441.683,-720.568,-917.389,-747.251,-665.478,-982.588,-1281.118,-1014.490,-856.210,-845.045,-872.596,-807.531,-492.771,44.390,-67.069,228.669,428.547,454.851,240.358,314.052,446.078,826.014,649.694,594.519,657.988,856.820,756.075,364.248
621.616,712.345,422.158,663.870,605.693,508.545,288.989,202.158,214.639,417.702,273.376,159.388,486.603,281.096,363.830,490.982,406.533,575.407,623.585,582.193,756.384,692.987,929.049,1155.769,1149.556,1404.387,1203.082,1173.852,1164.097,1331.398,1308.449,1128.761,825.101,880.906,958.956,1134.123,861.441,1152.114,1110.288,844.785,617.746,836.804,559.482,708.296,457.769,255.862,283.730,343.912,256.738,170.851,386.102,492.173,473.448,154.074,-70.743,-351.704,-216.795,-316.446,-585.422,-455.512,-373.825,-448.466,-745.910,-977.508,-678.004,-557.975,-766.989,-1000.704,-809.460,-573.912,-528.061,-602.964,-576.144,-214.386,180.083,74.798,233.801,500.479,384.076,244.061,371.784,435.392,736.741,608.846,420.002,470.118,653.720,523.837,125.326
376.561,438.998,233.988,430.831,362.580,324.065,76.165,99.530,24.062,101.598,-40.952,-96.085,292.671,228.965,183.889,241.647,163.992,439.356,560.594,555.944,812.099,750.333,966.355,1100.523,1138.821,1488.619,1198.860,1128.852,1138.718,1221.300,1254.619,1161.205,858.916,926.094,988.004,1186.838,962.463,1115.114,1068.057,713.178,442.072,623.520,364.308,550.650,200.315,-74.627,-35.184,-1.420,12.590,-73.772,102.386,157.599,156.004,-117.904,-288.746,-527.596,-325.284,-415.143,-542.932,-448.110,-295.386,-386.522,-607.084,-853.881,-530.140,-393.272,-482.659,-650.234,-566.439,-285.211,-203.214,-315.191,-325.902,-49.775,139.347,105.776,216.430,469.060,259.078,218.084,362.767,317.937,525.337,492.701,271.170,332.468,431.046,323.322,13.194
-58.947,-4.469,-104.226,27.882,-41.043,13.057,-235.096,-141.600,-280.262,-332.539,-469.807,-445.427,-79.248,29.549,-95.808,-46.423,-74.503,252.542,426.496,492.916,803.599,771.939,912.829,940.834,1009.831,1396.534,1164.598,1093.278,1102.632,1172.491,1268.753,1218.755,959.921,1006.751,1038.508,1198.288,1091.444,1119.025,1052.355,626.696,334.528,479.034,274.278,423.686,54.289,-278.199,-266.504,-248.569,-173.088,-259.525,-160.210,-118.134,-107.899,-236.699,-319.249,-525.119,-341.361,-413.829,-387.334,-319.058,-88.382,-217.065,-300.735,-538.359,-322.145,-218.348,-197.715,-327.192,-348.553,-81.695,17.384,-120.265,-147.170,-70.078,-80.429,-15.711,134.423,296.587,66.008,122.027,227.731,88.890,221.318,291.970,152.845,243.995,225.425,171.790,27.002
-499.020,-423.356,-430.429,-356.842,-415.546,-275.737,-490.498,-384.316,-533.004,-674.509,-792.844,-705.781,-448.766,-204.365,-322.431,-225.633,-174.093,127.676,327.566,461.999,760.604,758.376,791.128,753.763,804.079,1169.618,1110.999,1071.877,1062.887,1177.295,1313.229,1253.098,1079.132,1083.685,1056.391,1136.115,1167.761,1107.918,1008.807,549.068,280.612,401.395,273.667,337.544,34.128,-314.338,-350.357,-337.079,-265.295,-337.051,-309.817,-263.736,-237.882,-167.377,-157.329,-347.870,-245.257,-273.622,-130.425,-64.504,238.623,45.541,103.727,-104.759,-95.472,-80.659,26.068,-109.193,-200.076,-22.529,59.663,-94.551,-102.867,-264.705,-403.362,-269.216,-34.265,-6.988,-193.302,-65.105,-42.773,-218.343,-121.068,10.297,29.049,158.794,42.651,49.281,96.148
-777.645,-663.519,-613.929,-570.872,-609.087,-418.608,-575.437,-508.405,-605.795,-766.571,-837.016,-724.916,-636.209,-346.606,-372.867,-202.452,-68.747,128.578,324.694,493.266,700.291,706.663,633.481,596.104,560.198,868.587,1020.098,1026.976,993.929,1160.367,1289.254,1182.164,1121.857,1085.877,973.699,966.677,1108.906,1001.500,862.492,413.077,216.675,331.394,286.357,259.997,79.941,-231.033,-314.169,-306.866,-296.831,-329.017,-334.101,-294.899,-248.174,3.593,83.725,-103.295,-94.601,-41.131,154.705,239.295,595.770,326.463,483.811,316.181,97.436,-7.693,158.005,-19.872,-124.909,-103.073,-73.202,-238.961,-196.029,-538.873,-697.349,-570.041,-265.640,-369.078,-479.602,-313.742,-384.703,-530.759,-431.171,-318.132,-138.088,24.955,-132.682,-80.303,121.478
-818.781,-675.834,-610.084,-564.373,-576.039,-374.745,-467.444,-464.077,-467.746,-576.256,-562.323,-458.638,-548.580,-320.765,-215.555,14.011,202.872,238.425,402.747,562.099,620.406,616.098,474.593,488.973,310.431,559.455,867.958,908.718,863.140,1033.874,1105.064,949.734,1009.108,959.707,762.149,691.280,885.408,756.606,579.797,179.131,82.381,200.837,228.994,146.846,98.984,-128.438,-247.321,-265.883,-341.715,-313.750,-301.689,-296.960,-231.787,114.135,228.215,49.692,3.254,166.043,353.888,459.623,839.847,516.928,711.574,591.116,211.768,3.957,207.929,-20.238,-86.186,-252.748,-296.612,-472.131,-363.623,-751.014,-824.739,-795.950,-485.797,-669.631,-712.892,-538.182,-674.745,-753.056,-637.711,-623.251,-346.612,-171.550,-312.971,-239.102,32.049
-658.211,-523.434,-467.870,-402.833,-388.171,-200.502,-241.661,-288.610,-194.624,-204.695,-81.238,3.832,-221.114,-136.122,74.809,315.010,514.259,371.159,483.579,605.043,507.038,494.895,345.312,423.178,85.209,302.278,654.417,695.696,662.874,760.321,743.193,574.531,732.702,710.192,465.186,365.027,548.066,408.184,206.234,-123.582,-131.068,-17.211,64.816,-23.012,20.372,-101.172,-246.477,-323.878,-466.590,-378.003,-318.375,-370.361,-300.483,16.592,131.250,-15.238,-49.654,217.095,360.210,468.710,838.563,523.889,707.943,641.763,227.301,-15.445,215.927,-30.677,-28.390,-365.580,-480.372,-664.252,-502.710,-775.490,-701.714,-835.236,-597.415,-786.407,-796.659,-626.933,-781.665,-801.719,-690.403,-816.166,-539.154,-386.426,-486.695,-415.190,-174.010
