953.766,582.121,612.090,212.633,21.727,324.144,208.080,-84.460,153.780,306.128,285.165,317.451,259.030,105.307,18.112,23.775,-127.320,-49.177,-44.550,-187.477,6.663,293.928,288.340,287.576,463.418,296.707,436.832,166.984,221.900,155.589,194.864,409.213,369.461,365.552,338.602,459.489,415.747,46.943,43.631,-73.323,16.659,22.081,59.917,-127.115,-105.646,-60.925,30.722,-1.098,172.042,74.297,-163.365,-391.969,-531.053,-598.222,-688.889,-1233.638,-771.814,-514.464,-517.478,-927.400,-1279.961,-1405.160,-1103.836,-1241.823,-1230.056,-1188.540,-1120.672,-1111.628,-1173.318,-1148.768,-914.558,-679.679,-603.432,-446.224,-343.666,77.921,-185.956,-144.506,189.574,447.718,590.624,642.991,784.501,1071.331,1231.755,1458.534,1528.129,1547.696,1589.339
990.735,701.166,739.499,392.092,84.127,471.578,398.361,98.196,278.025,299.393,326.067,384.162,251.157,24.721,39.751,10.345,-96.645,-83.699,-181.446,-343.928,-158.611,38.664,-72.026,-176.809,-32.677,-104.253,-48.029,-231.119,-182.101,-277.000,-336.771,-99.615,-69.117,47.895,-33.274,46.812,176.498,-237.053,-299.151,-290.194,-232.734,-109.788,-57.361,-182.890,-188.696,-325.254,-215.835,-159.278,-4.446,-38.222,-210.338,-419.734,-593.901,-708.555,-775.496,-1233.225,-729.166,-496.222,-509.577,-901.086,-1231.377,-1457.045,-1375.597,-1493.475,-1326.367,-1371.815,-1408.131,-1367.351,-1314.153,-1303.666,-1031.358,-811.131,-712.047,-585.116,-656.887,-236.021,-367.424,-334.380,-7.320,177.951,509.218,742.293,939.373,1134.572,1233.893,1645.234,1817.503,1859.546,1882.228
887.285,672.903,724.081,431.683,60.632,475.682,457.396,194.900,305.224,134.673,197.216,262.258,127.634,-144.773,-37.908,-54.001,-108.340,-136.700,-241.377,-340.735,-210.955,-130.354,-297.833,-467.654,-368.019,-345.829,-365.778,-441.609,-390.675,-449.189,-582.909,-394.919,-387.665,-170.435,-253.433,-235.664,31.155,-312.953,-442.363,-315.949,-267.428,-103.805,-77.910,-100.211,-154.677,-444.698,-320.292,-166.475,-83.878,-106.373,-135.931,-243.192,-385.514,-524.090,-546.598,-823.845,-394.589,-247.477,-299.877,-559.980,-795.319,-1048.921,-1227.022,-1351.951,-1039.766,-1143.050,-1282.541,-1215.342,-1067.296,-1102.310,-886.501,-742.918,-638.019,-574.923,-789.278,-450.697,-426.394,-392.910,-170.795,-47.456,350.654,672.302,937.949,1010.632,987.079,1481.958,1713.558,1776.162,1804.937
619.236,438.473,499.378,256.633,-101.972,270.973,291.344,95.931,130.417,-202.004,-130.171,-99.943,-160.334,-423.617,-279.923,-224.728,-230.429,-245.778,-281.701,-257.008,-216.684,-220.162,-369.493,-525.042,-453.390,-360.670,-402.068,-390.719,-337.032,-298.995,-444.330,-347.624,-439.332,-182.683,-225.030,-283.645,30.476,-161.969,-329.479,-124.268,-55.424,36.901,-25.436,65.590,-70.775,-439.654,-302.530,-82.185,-129.914,-196.561,-71.522,-39.717,-76.525,-210.514,-165.114,-223.379,51.734,68.978,-17.434,-79.382,-183.725,-363.589,-716.967,-876.818,-456.643,-581.420,-782.058,-700.118,-486.139,-572.436,-478.071,-459.931,-376.329,-386.143,-684.136,-477.096,-319.626,-270.219,-214.748,-117.410,202.177,480.472,792.993,753.021,605.636,1052.636,1285.627,1344.364,1397.367
233.130,42.507,102.456,-93.420,-371.043,-101.619,-73.476,-205.306,-245.101,-631.353,-583.337,-623.463,-566.435,-758.185,-655.355,-487.270,-457.281,-409.882,-358.563,-196.504,-251.964,-271.347,-331.853,-392.137,-314.129,-183.745,-166.726,-116.187,-58.759,108.650,22.939,25.074,-196.223,21.961,39.997,-99.580,164.044,140.114,-5.722,221.489,329.169,259.323,53.978,236.064,-7.045,-365.758,-225.078,8.556,-217.964,-356.414,-134.064,12.134,130.320,23.210,152.016,286.341,384.748,265.503,178.230,308.326,325.829,312.613,-40.524,-247.792,219.906,101.350,-88.952,-6.587,249.127,129.252,95.291,-27.728,8.205,-55.875,-378.122,-299.412,-67.442,12.738,-90.444,17.891,140.801,257.709,562.386,452.497,238.658,527.341,703.118,721.960,791.456
-156.355,-368.751,-326.478,-470.877,-630.590,-501.987,-493.139,-598.106,-700.123,-1003.444,-1006.732,-1120.257,-955.708,-1033.556,-1040.508,-758.438,-709.314,-586.900,-492.733,-232.338,-358.329,-327.929,-261.963,-187.397,-70.071,68.731,214.907,251.730,320.387,609.290,631.021,567.444,236.122,351.428,425.381,211.407,365.959,459.839,402.049,596.325,738.486,483.706,118.213,351.337,6.776,-273.335,-149.716,48.791,-376.065,-571.134,-351.600,-163.364,113.301,41.783,251.090,498.664,448.092,227.644,180.190,426.190,521.514,721.692,556.006,313.749,755.099,651.072,545.443,614.641,895.053,771.360,659.523,423.101,396.116,317.075,11.157,14.854,248.862,365.067,179.864,312.712,191.466,91.842,316.969,193.108,-3.438,81.761,157.899,109.378,157.930
-408.061,-609.120,-604.189,-688.564,-734.311,-753.156,-774.052,-903.638,-1045.850,-1162.734,-1228.305,-1378.277,-1163.765,-1125.557,-1274.751,-928.363,-875.949,-715.976,-658.398,-373.112,-520.367,-409.909,-225.476,-43.292,128.253,257.595,562.468,549.555,645.009,1008.025,1140.706,1055.042,667.469,653.756,763.690,494.055,544.725,668.009,740.951,869.135,1017.174,636.121,148.098,394.912,-5.797,-181.142,-104.420,38.154,-559.747,-760.630,-642.943,-497.352,-108.057,-149.705,113.843,371.499,225.434,-33.597,-16.897,230.713,348.552,742.043,874.382,632.274,976.635,875.579,901.671,947.274,1235.837,1136.087,1026.671,742.939,654.601,605.284,333.860,342.478,517.334,659.293,501.918,637.884,313.131,25.509,108.790,17.168,-94.848,-175.021,-210.819,-327.412,-350.908
-418.437,-546.147,-596.524,-617.053,-584.178,-729.177,-772.373,-964.149,-1119.122,-1024.186,-1141.702,-1267.583,-1079.272,-965.179,-1240.054,-919.081,-876.696,-750.007,-797.752,-563.650,-674.518,-501.186,-242.970,-40.679,175.769,288.740,723.996,653.215,794.673,1159.782,1362.902,1294.306,912.081,789.863,913.578,618.468,624.529,697.789,897.906,959.711,1071.534,676.907,151.101,391.680,9.682,-77.041,-76.256,23.355,-675.231,-820.334,-861.495,-817.268,-394.645,-421.145,-149.029,27.050,-163.530,-398.444,-323.803,-179.742,-80.645,425.029,835.753,637.950,837.936,718.334,876.075,892.525,1165.465,1105.214,1069.311,821.949,689.746,701.565,471.009,557.062,640.186,783.074,744.652,836.682,420.128,39.080,-44.840,-84.528,-91.247,-231.875,-356.738,-509.660,-641.152
-176.289,-177.616,-293.867,-259.258,-192.456,-423.270,-472.549,-726.463,-868.468,-620.950,-762.189,-811.404,-705.808,-580.159,-922.117,-726.780,-705.524,-678.838,-850.924,-715.859,-742.184,-557.694,-282.411,-170.501,63.526,157.992,642.810,531.008,732.743,1025.485,1235.185,1205.613,875.213,700.538,824.207,541.617,579.399,571.958,845.604,870.657,909.036,613.715,150.791,384.543,96.825,59.114,-29.766,60.479,-636.178,-682.401,-876.919,-944.524,-573.835,-600.182,-371.794,-328.936,-534.113,-708.747,-610.061,-623.574,-555.271,-49.211,498.080,378.618,426.843,272.218,514.176,501.944,727.704,707.404,775.768,636.417,487.418,562.993,383.072,581.629,572.561,685.514,796.145,798.283,427.269,66.215,-156.108,-154.969,-83.433,-156.953,-319.784,-455.791,-690.056
222.251,353.142,173.314,240.141,309.324,41.095,-2.051,-275.523,-387.204,-96.987,-225.998,-182.802,-168.821,-89.781,-420.674,-424.258,-433.758,-530.447,-784.562,-751.953,-669.438,-531.124,-281.151,-341.628,-121.610,-49.451,376.769,253.038,515.837,680.293,839.474,851.621,594.621,434.138,555.581,324.670,444.190,386.912,647.933,679.822,629.913,494.615,170.097,405.609,253.776,228.069,63.472,174.268,-419.475,-361.369,-648.030,-792.894,-538.128,-571.871,-428.525,-518.794,-732.191,-849.621,-770.299,-925.842,-872.594,-466.609,19.240,-13.489,-78.594,-267.553,-16.741,-51.005,97.584,106.437,260.012,261.195,123.472,230.525,122.139,416.813,337.629,396.491,613.506,512.052,294.798,33.131,-246.642,-237.708,-136.588,-45.687,-184.198,-251.541,-534.565
