663.300,776.080,813.227,912.535,921.744,951.113,795.489,644.433,527.576,481.921,658.792,440.423,574.199,587.612,550.143,196.422,119.431,-46.400,-221.126,-298.192,-218.804,-346.162,-485.265,-698.934,-618.716,-539.612,-597.429,-522.744,-458.896,-516.703,-422.509,-276.657,-574.359,-765.563,-851.849,-683.099,-530.026,-708.295,-424.003,-398.970,-445.065,-504.475,-142.708,-111.650,52.105,66.663,50.708,-90.860,-75.943,105.874,-159.632,-40.880,-28.998,-47.890,-152.856,-474.177,-708.689,-423.847,-494.485,-437.403,-355.745,-709.769,-1043.790,-898.768,-764.491,-711.259,-674.821,-509.161,-554.371,-685.614,-635.425,-823.371,-712.173,-575.942,-710.323,-696.557,-677.902,-851.164,-795.478,-678.819,-459.037,-166.630,-109.048,-236.940,-255.420,-325.397,-333.372,-613.355,-806.947
503.772,641.179,605.503,754.291,734.252,683.688,564.358,540.385,387.589,218.223,345.666,230.607,373.111,287.749,236.455,-197.212,-123.331,-127.518,-335.290,-505.190,-432.586,-600.787,-783.098,-959.852,-834.052,-716.312,-790.063,-855.184,-672.458,-678.634,-577.756,-355.430,-607.045,-724.944,-783.200,-576.091,-552.003,-698.770,-345.764,-394.623,-326.202,-470.322,-92.231,-84.395,-38.192,93.606,209.316,125.141,152.429,221.169,-42.829,11.021,94.653,51.005,-26.357,-337.377,-419.013,-178.868,-275.221,-193.173,-142.939,-490.831,-743.529,-684.939,-608.078,-665.686,-585.384,-374.770,-383.709,-462.837,-371.609,-655.319,-593.232,-422.913,-506.873,-479.780,-608.326,-831.321,-744.298,-564.241,-408.968,-126.861,-67.418,-23.932,66.726,19.397,-30.708,-181.886,-336.487
285.642,435.524,299.206,488.089,449.567,320.671,225.624,302.660,181.997,-61.196,-0.251,-22.217,81.627,-62.467,-129.687,-524.166,-305.096,-183.957,-405.477,-624.708,-513.169,-707.878,-877.235,-1034.937,-840.471,-652.340,-709.444,-868.874,-621.736,-570.286,-455.993,-180.051,-296.309,-329.611,-324.217,-96.427,-239.297,-347.363,38.213,-75.085,57.424,-160.250,147.133,111.669,0.622,131.055,345.539,355.176,381.224,273.462,90.352,32.421,125.350,50.098,-45.199,-313.232,-171.687,-11.851,-123.964,-61.678,-54.944,-347.141,-443.049,-464.719,-455.451,-612.964,-487.395,-304.979,-281.322,-272.228,-168.173,-451.277,-435.221,-179.540,-203.682,-135.875,-400.699,-598.067,-487.095,-245.615,-136.673,107.846,151.751,392.975,558.694,580.576,430.875,465.538,375.271
37.513,185.529,-26.540,185.598,126.816,-53.773,-145.629,-6.043,-41.494,-278.211,-284.685,-265.488,-233.606,-381.848,-453.712,-685.697,-351.889,-189.072,-412.539,-621.248,-437.436,-633.075,-749.035,-915.012,-633.946,-380.107,-390.919,-550.066,-317.586,-229.835,-102.303,184.118,251.396,292.703,377.454,592.835,299.873,232.148,596.826,454.926,570.513,311.011,485.138,412.429,162.426,174.698,413.400,510.780,519.652,240.282,200.925,23.927,52.570,-54.231,-221.741,-424.977,-63.068,9.646,-99.443,-95.558,-146.381,-347.682,-254.257,-327.599,-370.263,-583.065,-429.526,-348.181,-325.037,-199.295,-104.395,-298.627,-312.203,59.235,92.459,216.305,-128.923,-238.096,-106.970,166.505,268.274,462.965,471.214,864.577,1042.221,1156.646,903.470,1104.345,1081.169
-199.587,-71.800,-293.924,-79.392,-174.851,-359.674,-451.840,-282.109,-213.111,-366.690,-421.201,-429.759,-478.298,-584.387,-640.544,-636.865,-232.875,-125.826,-348.245,-492.052,-227.610,-392.428,-443.433,-638.017,-265.828,12.623,53.202,-11.753,142.494,226.768,353.807,599.358,829.206,922.389,1069.958,1237.930,861.322,830.919,1117.743,992.038,1020.074,755.456,782.880,696.579,378.151,212.168,394.283,529.840,503.862,124.684,246.860,-7.054,-88.877,-220.666,-493.913,-614.410,-111.432,-103.436,-190.324,-265.574,-383.939,-485.282,-222.500,-312.772,-371.841,-569.438,-425.311,-485.644,-508.361,-256.540,-175.689,-241.626,-265.365,210.737,281.994,448.266,106.202,116.776,264.269,527.714,664.816,808.228,765.593,1206.140,1320.662,1516.633,1215.391,1487.485,1517.045
-384.505,-298.754,-453.468,-257.119,-410.552,-547.217,-612.255,-431.227,-274.709,-302.656,-371.646,-457.691,-566.905,-610.711,-631.783,-403.940,21.939,-1.383,-221.938,-269.917,54.270,-50.007,-51.891,-273.142,175.385,420.224,486.229,552.939,610.576,654.394,751.117,912.472,1217.996,1336.635,1501.143,1598.075,1230.765,1226.960,1394.378,1317.501,1232.236,988.394,905.820,829.329,534.516,211.652,288.624,393.391,316.839,-53.200,195.800,-58.775,-242.421,-384.901,-756.321,-776.197,-258.524,-273.757,-326.310,-478.964,-664.111,-682.901,-315.560,-396.776,-429.328,-533.649,-445.581,-639.765,-742.105,-381.564,-298.510,-265.289,-289.061,236.404,314.783,480.171,223.872,347.423,502.944,725.687,924.606,1018.847,925.119,1284.844,1275.484,1512.015,1251.673,1465.851,1526.929
-487.880,-463.810,-494.352,-333.778,-554.557,-608.130,-597.092,-413.978,-209.857,-116.866,-166.709,-332.526,-461.049,-453.722,-431.779,-73.273,329.218,148.881,-61.479,-13.027,326.808,301.972,320.350,101.051,590.937,756.096,803.581,951.915,943.970,935.423,960.671,1016.838,1281.320,1400.932,1525.139,1544.951,1274.268,1275.362,1312.514,1290.684,1122.672,906.067,778.701,718.718,519.842,126.164,102.963,125.673,-8.358,-267.108,38.624,-139.842,-361.410,-491.333,-911.305,-816.416,-407.679,-401.835,-418.320,-627.203,-864.091,-834.505,-449.934,-510.542,-481.183,-430.253,-434.357,-712.975,-898.933,-473.793,-356.759,-309.640,-339.207,152.434,209.354,317.699,200.198,397.021,545.814,728.106,986.296,1032.671,908.813,1082.346,927.543,1151.108,1009.160,1064.674,1138.570
-498.640,-543.857,-436.190,-325.966,-597.535,-569.127,-439.784,-263.069,-54.099,117.280,104.993,-91.215,-191.321,-165.563,-109.032,244.418,584.614,273.161,94.155,215.562,518.220,574.829,590.628,417.986,899.367,976.015,968.919,1075.149,1059.502,1021.873,935.294,894.363,1024.382,1123.291,1163.358,1114.217,992.606,968.756,899.024,911.508,731.109,530.482,419.666,360.379,278.398,-83.343,-155.652,-218.737,-400.996,-491.163,-201.923,-262.131,-430.975,-518.129,-913.702,-703.691,-476.997,-419.169,-406.924,-639.483,-900.575,-859.659,-538.819,-576.315,-469.935,-238.774,-340.878,-637.865,-878.417,-450.270,-266.036,-305.949,-358.493,16.260,40.270,48.947,76.870,289.798,413.805,589.599,874.396,875.486,760.112,701.585,431.025,598.011,598.802,475.614,550.887
-423.406,-523.892,-310.367,-263.612,-541.719,-472.873,-221.282,-64.152,120.290,314.898,334.701,185.633,149.645,159.195,229.399,458.710,706.726,326.733,208.331,370.276,592.139,714.560,724.305,637.990,1056.854,1081.970,1016.115,939.182,964.235,946.557,724.369,620.029,589.679,646.940,591.729,486.372,515.469,441.354,311.519,323.547,205.418,1.776,-61.684,-150.885,-153.007,-416.273,-472.676,-572.430,-774.140,-699.110,-472.218,-425.653,-468.319,-482.801,-786.764,-485.183,-439.206,-322.470,-293.718,-515.376,-767.270,-743.511,-535.920,-545.497,-373.742,15.392,-151.194,-413.046,-659.231,-291.148,-22.131,-215.287,-305.150,-102.689,-99.617,-197.240,-62.168,111.871,197.144,416.261,676.270,643.201,578.490,315.368,2.088,96.217,194.257,-33.037,39.035
-280.936,-398.089,-143.459,-172.376,-398.884,-357.189,-33.905,88.729,237.524,414.851,440.096,403.953,441.987,418.483,479.967,533.133,672.421,295.350,260.038,436.884,558.433,718.601,738.796,752.875,1064.443,1108.337,1019.056,673.883,748.456,799.652,447.576,327.034,190.488,184.654,59.778,-93.935,39.428,-86.359,-226.362,-244.317,-257.897,-478.632,-503.100,-651.146,-647.216,-811.211,-811.921,-869.747,-1046.943,-859.232,-699.797,-605.145,-502.494,-426.074,-602.392,-258.885,-328.236,-171.471,-139.175,-320.812,-532.931,-541.364,-452.880,-418.830,-217.849,264.394,97.906,-106.371,-311.532,-51.102,292.297,-48.939,-171.217,-153.013,-142.960,-310.939,-133.452,-34.362,10.407,307.965,492.134,451.357,463.896,83.271,-182.507,-145.325,-47.662,-243.942,-176.008
