451.337,580.497,641.602,691.379,923.862,607.671,728.023,819.278,759.084,732.280,957.193,1052.200,1208.198,1363.700,1617.445,1297.196,1313.382,1169.422,853.369,1122.745,1097.504,1112.386,1007.163,914.788,741.416,1297.746,1039.339,960.492,721.040,492.208,520.064,441.178,-89.330,-5.916,-47.029,-107.873,23.777,39.953,47.980,-169.465,-309.506,-247.119,-79.214,-1.554,-305.347,-341.369,-125.280,-118.911,-335.033,-171.950,197.064,373.923,539.570,479.742,536.322,344.422,415.855,758.387,920.622,1052.874,1085.069,1170.829,1179.082,1300.016,1296.791,1228.281,1235.464,1280.021,1256.411,1339.277,716.053,701.276,892.238,683.450,491.530,227.660,90.163,-157.714,-496.039,-665.204,-681.711,-396.434,-784.114,-623.431,-791.911,-512.948,-454.432,-447.524,-249.924
395.734,519.544,613.004,604.370,835.787,678.263,656.844,747.154,693.209,795.533,1022.562,1178.333,1084.218,1231.045,1497.850,1209.154,1206.444,1104.223,844.608,1080.855,939.308,927.688,762.559,572.312,394.350,917.358,628.459,642.316,394.091,96.308,-9.884,-13.772,-523.830,-629.135,-791.839,-887.879,-763.958,-806.694,-772.290,-871.673,-843.815,-661.273,-445.634,-306.648,-734.413,-775.666,-526.109,-566.290,-772.288,-478.364,-69.583,69.518,311.792,352.958,573.539,378.292,370.116,513.517,820.021,921.640,815.225,1077.509,1015.742,1205.626,1280.068,1227.664,1334.647,1284.811,1242.271,1255.091,552.301,553.615,756.797,436.156,223.413,-48.592,-154.814,-326.556,-802.947,-894.451,-940.866,-647.658,-1019.458,-892.297,-961.631,-733.364,-693.040,-700.105,-431.859
278.223,401.217,515.627,493.404,722.954,710.730,580.876,655.893,594.046,778.812,985.346,1161.848,863.523,915.857,1105.930,887.469,910.249,871.880,656.921,857.525,623.788,569.911,329.859,69.002,-91.425,322.688,68.909,138.798,-68.397,-339.054,-575.983,-488.470,-870.170,-1111.490,-1319.757,-1424.118,-1331.612,-1466.666,-1424.191,-1424.731,-1174.442,-882.054,-652.225,-469.499,-936.065,-978.713,-720.843,-760.857,-938.584,-592.034,-209.376,-156.634,132.308,225.997,585.235,445.634,419.106,394.085,769.945,748.331,507.670,877.337,725.988,951.948,1071.795,1033.714,1234.669,1083.244,989.076,927.985,286.768,303.479,485.214,94.910,-138.791,-326.720,-400.442,-472.990,-932.119,-881.607,-963.035,-707.553,-967.130,-860.486,-774.734,-647.187,-625.078,-614.855,-324.683
149.041,280.942,380.676,381.793,615.771,690.275,513.148,562.925,477.101,674.046,848.574,1017.542,609.709,518.377,564.460,436.766,511.382,534.178,363.166,532.822,244.135,159.779,-126.427,-407.665,-535.688,-276.944,-437.238,-387.290,-520.858,-687.527,-1009.403,-851.194,-1027.110,-1300.151,-1471.322,-1516.476,-1490.478,-1706.803,-1695.609,-1636.601,-1199.825,-848.798,-626.497,-432.169,-826.591,-858.738,-597.562,-604.275,-733.362,-419.767,-123.914,-172.393,108.761,195.655,601.925,552.701,586.974,466.450,812.415,623.400,302.402,664.777,417.113,641.678,753.146,711.325,975.198,758.719,601.016,469.524,-1.884,45.423,178.890,-201.295,-434.812,-493.968,-530.040,-504.414,-792.249,-595.250,-703.226,-497.248,-579.202,-477.916,-247.656,-226.076,-211.943,-152.178,101.702
37.284,185.012,231.026,275.235,514.500,593.211,427.738,451.455,333.350,477.967,620.716,769.209,360.035,138.032,22.964,-8.742,107.775,162.313,53.147,193.217,-112.473,-196.572,-473.053,-723.654,-811.204,-703.014,-743.002,-792.923,-851.653,-881.223,-1217.633,-1036.337,-992.148,-1189.601,-1267.616,-1178.398,-1245.575,-1482.183,-1537.876,-1449.621,-938.071,-597.046,-388.573,-221.871,-447.083,-453.353,-176.084,-142.807,-209.133,4.887,180.790,54.208,269.138,307.668,633.634,674.438,829.257,692.441,919.877,589.331,272.098,512.583,184.622,381.479,435.821,355.212,639.916,427.046,230.940,38.964,-218.610,-116.122,-43.782,-325.429,-523.527,-470.419,-461.285,-364.900,-391.204,-103.116,-220.467,-41.870,70.727,168.422,469.266,419.481,442.748,566.268,725.792
-54.502,106.723,77.395,166.655,396.132,402.795,281.131,287.099,141.320,197.480,315.332,440.368,117.774,-164.666,-401.475,-342.553,-229.054,-186.579,-204.023,-97.439,-391.655,-445.146,-656.906,-842.361,-885.809,-870.954,-807.612,-1001.057,-1015.312,-922.231,-1202.764,-1052.695,-845.009,-906.592,-880.613,-618.465,-777.627,-942.747,-1074.222,-959.004,-509.679,-237.683,-42.243,58.390,48.843,78.625,388.138,444.121,439.933,522.586,585.464,430.133,541.115,525.690,656.986,752.163,1040.461,942.154,1004.991,617.840,388.918,440.565,77.036,243.290,223.604,63.576,329.799,191.891,19.631,-215.281,-284.443,-106.723,-91.735,-207.888,-335.255,-227.926,-170.948,-51.979,173.956,462.366,351.855,536.218,809.041,883.136,1149.065,1080.856,1131.228,1304.912,1324.789
-139.171,22.583,-76.268,48.531,235.180,127.026,46.455,48.000,-109.631,-142.555,-44.767,55.018,-133.407,-382.247,-662.135,-526.664,-474.098,-481.133,-383.912,-312.745,-580.537,-592.220,-709.352,-816.801,-815.961,-806.541,-695.015,-1013.668,-1030.395,-860.681,-1036.045,-957.493,-691.962,-630.600,-531.923,-127.320,-343.061,-351.166,-531.589,-363.885,-79.050,92.629,269.815,274.955,459.140,521.553,864.479,916.134,954.784,910.853,905.337,775.740,781.795,742.690,625.171,714.456,1097.637,1055.320,965.876,627.891,545.588,417.138,86.676,244.110,177.620,-87.384,131.159,109.573,41.686,-210.479,-166.947,86.856,62.403,137.968,102.804,204.296,298.316,384.031,759.227,959.558,861.631,1064.094,1422.411,1435.884,1576.257,1533.584,1623.431,1809.753,1671.794
-226.241,-82.612,-222.897,-74.792,26.908,-192.124,-259.063,-249.247,-398.596,-494.383,-421.725,-353.354,-402.431,-545.032,-782.819,-595.594,-642.242,-711.330,-505.834,-460.429,-697.184,-682.969,-709.798,-741.152,-701.439,-614.420,-527.037,-892.365,-951.891,-757.266,-809.779,-816.877,-605.449,-496.260,-376.801,69.071,-146.314,43.272,-132.815,122.820,214.999,285.785,425.621,323.042,619.551,694.703,1045.322,1072.644,1120.262,980.961,973.278,908.724,844.161,830.051,495.331,512.752,919.821,920.948,743.087,533.780,617.062,388.288,165.423,348.670,296.610,-63.320,88.828,175.706,279.932,40.796,104.115,407.837,369.505,618.792,675.771,745.162,848.946,854.885,1226.312,1286.915,1192.638,1384.089,1732.881,1648.585,1627.571,1625.446,1756.509,1908.999,1633.346
-308.474,-197.995,-345.736,-182.864,-200.573,-485.628,-570.209,-544.224,-668.633,-791.251,-760.722,-732.832,-667.661,-686.854,-823.750,-622.638,-760.476,-872.677,-608.491,-564.815,-768.139,-764.419,-731.531,-691.213,-627.673,-418.664,-418.078,-720.753,-837.130,-652.766,-594.863,-676.710,-592.809,-530.635,-434.492,-85.866,-249.194,112.219,-2.285,361.685,307.651,297.902,371.518,172.252,471.502,528.855,836.274,836.330,856.736,663.825,718.637,732.339,648.184,700.343,257.662,153.178,513.130,534.765,357.574,296.597,528.317,314.342,252.910,489.728,518.484,118.099,193.299,335.761,637.082,437.548,444.034,748.141,721.313,1091.589,1220.174,1276.817,1353.710,1257.620,1483.558,1406.307,1295.811,1410.966,1658.650,1460.414,1312.172,1333.304,1494.300,1575.952,1222.616
-363.079,-288.087,-421.388,-247.133,-393.846,-680.666,-798.299,-753.865,-844.571,-963.300,-997.301,-1014.360,-872.754,-812.534,-834.732,-667.878,-836.680,-950.682,-716.304,-645.012,-806.475,-853.098,-799.402,-685.481,-624.824,-305.159,-423.387,-567.742,-723.067,-559.140,-423.729,-556.951,-608.692,-656.072,-597.941,-467.447,-559.229,-111.506,-127.690,331.520,216.837,153.762,137.707,-123.519,80.298,92.069,295.890,281.816,252.752,43.937,203.082,283.833,221.997,352.465,-50.941,-293.914,-23.044,4.799,-91.605,-49.050,292.144,192.747,301.352,595.227,742.527,390.178,386.139,511.897,977.347,830.315,742.345,988.152,991.885,1411.097,1578.281,1669.155,1689.500,1500.252,1502.706,1336.400,1189.271,1158.099,1238.298,945.239,757.698,766.574,934.027,930.394,586.654
-367.598,-314.186,-432.943,-248.487,-499.646,-731.827,-873.787,-811.965,-867.361,-962.719,-1075.378,-1128.749,-946.918,-887.182,-823.234,-737.963,-845.326,-917.842,-816.180,-700.135,-801.994,-924.097,-880.166,-684.669,-661.258,-291.104,-522.672,-466.703,-622.770,-471.905,-300.614,-466.240,-599.563,-751.849,-711.775,-851.308,-896.070,-473.236,-390.038,115.289,14.619,-77.175,-182.947,-455.798,-403.244,-446.781,-393.518,-402.126,-476.084,-675.406,-404.868,-281.344,-307.050,-123.507,-357.703,-715.004,-534.399,-498.285,-470.104,-407.537,-1.712,55.187,286.799,611.655,864.862,654.952,581.969,633.504,1179.111,1077.752,903.394,1041.704,1086.269,1478.090,1648.815,1812.252,1772.042,1524.965,1312.054,1127.369,935.020,724.916,611.507,277.211,152.489,118.931,261.271,182.815,-62.121
-320.863,-263.891,-386.464,-195.264,-496.082,-646.190,-785.971,-707.728,-729.046,-788.947,-971.075,-1035.483,-841.486,-855.187,-755.715,-781.529,-741.169,-748.218,-859.370,-709.025,-728.752,-926.513,-907.697,-625.732,-670.411,-331.400,-641.700,-415.123,-536.585,-390.737,-224.834,-420.649,-550.320,-735.706,-671.244,-1040.366,-1095.079,-787.655,-639.723,-159.249,-218.940,-318.109,-480.656,-715.434,-816.988,-898.158,-1009.230,-997.498,-1082.587,-1259.750,-905.053,-761.889,-767.356,-584.345,-584.894,-997.644,-877.664,-821.258,-670.513,-667.382,-237.947,-56.619,206.420,517.175,815.272,813.194,699.539,659.960,1177.328,1097.495,882.049,887.877,975.921,1272.041,1417.452,1650.739,1582.317,1324.336,976.088,834.838,608.999,254.468,-33.623,-338.196,-328.145,-408.699,-324.316,-450.423,-535.138
-254.974,-170.555,-319.924,-130.391,-412.501,-488.790,-598.271,-502.253,-489.484,-501.319,-711.892,-750.288,-564.367,-679.414,-590.650,-724.196,-495.255,-443.359,-789.414,-644.453,-565.849,-816.284,-826.818,-468.497,-593.695,-353.577,-696.440,-389.141,-465.868,-331.635,-207.012,-449.162,-502.650,-616.837,-485.569,-967.498,-1090.842,-931.255,-775.592,-389.476,-433.664,-516.576,-676.399,-843.467,-1059.955,-1136.453,-1385.021,-1348.650,-1393.522,-1543.145,-1154.653,-1003.715,-1017.938,-895.965,-685.227,-1077.716,-982.510,-898.450,-662.406,-755.228,-338.068,-119.754,69.377,323.488,582.685,798.766,690.983,589.412,980.831,892.257,699.772,576.791,706.126,856.863,958.072,1209.016,1175.768,946.419,573.661,506.566,279.622,-118.967,-524.718,-737.598,-580.030,-680.596,-680.143,-823.540,-736.331
-227.997,-108.071,-295.617,-120.249,-324.711,-362.350,-428.144,-311.002,-262.551,-209.040,-379.513,-355.158,-192.575,-378.070,-322.408,-523.779,-132.538,-54.059,-581.817,-494.138,-319.908,-588.241,-630.476,-227.594,-415.814,-300.626,-635.757,-361.862,-417.998,-320.950,-265.487,-578.619,-532.065,-489.658,-270.808,-720.277,-937.897,-889.729,-786.359,-541.581,-620.830,-656.836,-749.608,-853.627,-1127.833,-1148.479,-1475.356,-1418.592,-1376.896,-1493.717,-1128.132,-967.850,-1007.866,-989.702,-663.123,-966.663,-879.051,-776.801,-504.563,-670.389,-299.404,-144.917,-109.481,69.259,220.271,605.281,558.668,453.781,661.574,542.958,434.384,208.049,373.272,357.855,405.820,594.855,668.826,485.622,182.199,184.131,0.498,-311.078,-756.662,-848.524,-591.596,-665.693,-760.978,-899.892,-682.584
-297.530,-159.106,-375.119,-226.760,-323.950,-366.677,-397.621,-256.468,-173.459,-37.042,-89.617,19.827,147.819,-35.726,-7.501,-213.005,253.932,318.697,-272.604,-276.800,-35.715,-289.358,-369.582,28.273,-174.703,-159.984,-462.510,-315.494,-399.200,-374.439,-405.069,-806.058,-695.665,-472.230,-177.506,-478.106,-762.348,-741.555,-736.718,-648.035,-796.455,-750.507,-734.798,-815.844,-1096.363,-1024.027,-1357.923,-1286.667,-1141.563,-1215.793,-919.706,-740.423,-792.934,-885.945,-570.294,-744.613,-677.235,-583.899,-312.969,-482.166,-190.239,-167.735,-308.646,-190.813,-171.808,293.384,353.404,304.686,323.904,174.042,188.250,-107.759,83.486,-81.628,-87.616,-25.826,204.330,59.318,-131.464,-88.988,-187.460,-304.338,-713.879,-697.956,-426.172,-432.020,-616.688,-742.749,-473.690
-486.908,-370.196,-586.253,-473.949,-472.006,-553.630,-575.711,-410.933,-303.639,-77.863,47.719,240.605,329.076,222.533,246.344,98.230,527.083,551.390,43.292,-43.258,213.387,-4.593,-130.103,209.317,57.603,33.807,-225.917,-243.406,-401.294,-475.411,-593.728,-1077.140,-981.270,-625.275,-294.843,-399.934,-676.079,-594.123,-711.309,-765.350,-970.065,-814.136,-691.705,-810.287,-1064.631,-896.002,-1176.777,-1093.025,-872.025,-889.835,-688.246,-481.383,-503.058,-675.299,-477.455,-521.838,-508.285,-456.228,-200.729,-291.757,-105.101,-221.713,-494.560,-398.066,-479.823,-27.018,154.659,196.366,68.006,-93.535,48.793,-287.425,-87.906,-347.762,-400.675,-479.032,-94.273,-225.078,-317.489,-265.210,-254.427,-139.454,-459.868,-383.529,-179.860,-104.141,-354.700,-469.880,-233.126
-762.138,-716.694,-898.458,-825.477,-764.014,-897.793,-939.730,-756.224,-648.020,-348.857,-27.292,222.784,276.517,284.920,326.832,267.707,562.686,546.701,247.852,140.257,353.511,179.153,10.264,251.913,211.900,221.014,7.154,-144.988,-393.748,-568.279,-756.255,-1288.890,-1290.041,-899.709,-586.148,-526.698,-704.466,-512.607,-751.727,-920.087,-1119.892,-848.162,-666.205,-876.821,-1090.741,-862.686,-1057.864,-960.377,-731.710,-680.711,-572.836,-339.140,-277.356,-468.584,-436.563,-386.661,-457.290,-464.938,-220.237,-178.955,-105.994,-309.460,-619.538,-501.355,-613.807,-235.214,40.355,170.506,-39.156,-182.925,58.005,-297.962,-118.239,-390.653,-474.901,-641.384,-164.007,-303.114,-350.195,-303.638,-187.475,109.194,-103.279,-25.438,62.034,193.777,-88.023,-197.041,-51.617
-1034.390,-1098.487,-1221.852,-1186.882,-1119.134,-1298.083,-1375.534,-1181.627,-1106.440,-775.196,-294.267,-29.277,4.692,109.016,176.373,192.662,313.430,282.063,255.106,220.006,344.467,213.667,22.638,154.429,256.884,349.451,185.063,-19.996,-330.104,-575.993,-795.315,-1322.842,-1467.887,-1145.798,-893.771,-753.319,-769.243,-482.609,-823.867,-1076.558,-1190.829,-829.806,-663.026,-987.360,-1155.316,-932.984,-1041.440,-932.659,-781.967,-658.935,-621.355,-374.744,-198.470,-341.758,-453.186,-364.916,-520.515,-577.365,-336.629,-161.427,-182.758,-390.637,-629.798,-467.113,-535.263,-244.867,57.884,245.734,22.209,-81.477,202.699,-157.112,-33.173,-233.530,-324.371,-484.516,-22.782,-174.839,-235.532,-190.459,-2.321,360.833,242.969,277.735,250.573,383.419,107.390,3.915,40.685
-1191.066,-1373.597,-1435.427,-1435.714,-1407.286,-1612.794,-1719.521,-1524.387,-1516.929,-1210.450,-653.844,-418.334,-384.109,-249.640,-168.887,-129.135,-153.561,-167.401,58.075,180.484,202.940,114.033,-57.202,-18.133,214.402,400.247,291.640,132.015,-169.214,-435.966,-634.160,-1097.231,-1374.538,-1183.454,-1013.736,-886.070,-736.134,-426.060,-834.602,-1146.468,-1118.117,-724.254,-644.445,-1056.940,-1172.666,-1022.908,-1065.831,-959.859,-955.227,-771.939,-767.550,-533.395,-257.035,-303.109,-483.590,-410.546,-608.728,-674.039,-445.744,-187.587,-255.052,-396.056,-484.124,-287.114,-265.861,-37.680,207.340,412.891,226.319,164.167,427.194,84.241,117.786,44.957,-20.805,-85.625,239.849,94.170,-14.323,43.281,248.184,548.066,493.743,472.151,373.515,448.929,209.886,117.400,65.626
-1143.614,-1417.635,-1435.410,-1469.150,-1502.585,-1715.435,-1825.756,-1637.164,-1719.497,-1490.556,-963.705,-790.757,-741.107,-654.318,-584.726,-584.280,-670.131,-647.808,-258.783,54.176,0.836,-46.406,-146.734,-164.317,147.358,393.922,345.388,306.220,98.210,-137.218,-260.917,-613.937,-957.401,-899.007,-802.588,-753.950,-500.074,-258.732,-688.489,-1036.532,-864.859,-508.353,-555.286,-989.095,-1043.403,-1004.661,-1009.495,-934.037,-1093.932,-877.439,-867.744,-676.539,-361.912,-297.673,-458.572,-431.879,-595.072,-612.695,-427.610,-166.614,-215.785,-262.673,-176.008,17.433,124.316,328.750,442.888,636.381,514.309,472.167,660.085,365.919,290.151,346.114,337.461,402.134,498.742,394.458,244.024,320.240,479.567,625.944,606.172,546.761,437.105,422.587,241.606,167.882,63.835
